
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:14;06123101936;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:45;06103101126;Reposo;A:90.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06093001031;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:49;06093001028;Reposo;A:90.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:40:50;06093001029;Reposo;A:90.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06103101124;Reposo;A:90.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:09;06093001006;Reposo;A:90.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001004;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:11;06093001007;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:12;06093001081;Reposo;A:90.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:41:18;06093001083;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
05:41:19;06093001032;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:20;07063003247;Reposo;A:90.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:41:21;06093001023;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06093001015;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:24;07022802734;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:25;06093001005;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;06093001003;Reposo;A:90.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:41:27;07110505780;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:30;06123101936;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:21;06103101126;Reposo;A:91.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06093001031;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:23;06093001028;Reposo;A:91.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:51:24;06093001029;Reposo;A:91.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;06103101124;Reposo;A:91.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:27;06093001006;Reposo;A:91.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;06093001004;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:29;06093001007;Reposo;A:91.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:46;06093001081;Reposo;A:91.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:51:52;06093001083;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:51:53;06093001032;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:54;07063003247;Reposo;A:91.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:51:55;06093001023;Reposo;A:91.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001015;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:58;07022802734;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:59;06093001005;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06093001003;Reposo;A:91.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:52:01;07110505780;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;07111906159;Carrera de ref.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:52:04;06123101936;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:57;06103101126;Reposo;A:94.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001031;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001028;Reposo;A:94.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001029;Reposo;A:94.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06103101124;Reposo;A:94.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:20;06093001006;Reposo;A:94.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06093001004;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:22;06093001007;Reposo;A:94.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:23;06093001081;Reposo;A:94.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:02:29;06093001083;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001032;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:32;07063003247;Reposo;A:94.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:33;06093001023;Reposo;A:94.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;06093001015;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;07022802734;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:37;06093001005;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001003;Reposo;A:94.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:02:40;07110505780;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:02:41;06123101936;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:23;06103101126;Reposo;A:95.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;06093001031;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001028;Reposo;A:95.3° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:26;06093001029;Reposo;A:95.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;06103101124;Reposo;A:95.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;06093001006;Reposo;A:95.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001004;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:31;06093001007;Reposo;A:95.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:48;06093001081;Reposo;A:95.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:12:54;06093001083;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
06:12:55;06093001032;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:56;07063003247;Reposo;A:95.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:12:57;06093001023;Reposo;A:95.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06093001015;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;07022802734;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:01;06093001005;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001003;Reposo;A:95.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:13:04;07110505780;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:13:06;06123101936;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:42;06103101126;Reposo;A:96.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001031;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001028;Reposo;A:96.6° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001029;Reposo;A:96.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06103101124;Reposo;A:96.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001006;Reposo;A:96.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06093001004;Carrera de pos.;A:96.6° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:51;06093001007;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:52;06093001081;Reposo;A:96.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001083;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
06:23:15;06093001032;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;07063003247;Reposo;A:96.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:23:17;06093001023;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06093001015;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;07022802734;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:21;06093001005;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06093001003;Reposo;A:96.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:23:23;07110505780;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:23:26;06123101936;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:57;06103101126;Reposo;A:97.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001031;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06093001028;Reposo;A:97.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001029;Reposo;A:97.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06103101124;Reposo;A:97.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001006;Reposo;A:97.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001004;Carrera de pos.;A:97.9° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:33:05;06093001007;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:07;06093001081;Reposo;A:97.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:33:27;06093001083;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Vertical;Detenido
06:33:28;06093001032;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:29;07063003247;Reposo;A:97.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:33:31;06093001023;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;06093001015;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;07022802734;Carrera de pos.;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:33:34;06093001005;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001003;Reposo;A:97.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:33:37;07110505780;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;07111906159;Carrera de ref.;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:33:40;06123101936;Carrera de pos.;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:43:00;06103101126;Reposo;A:99.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06093001031;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:02;06093001028;Reposo;A:99.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001029;Reposo;A:99.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101124;Reposo;A:99.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001006;Reposo;A:99.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;06093001004;Reposo;A:100.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:24;06093001007;Reposo;A:100.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;06093001081;Reposo;A:100.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:31;06093001083;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:32;06093001032;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:33;07063003247;Reposo;A:100.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:43:35;06093001023;Reposo;A:100.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;06093001015;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;07022802734;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:39;06093001005;Reposo;A:100.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;06093001003;Reposo;A:100.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:43:41;07110505780;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:43:43;06123101936;Reposo;A:100.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:35;06103101126;Reposo;A:101.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001031;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001028;Reposo;A:101.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:39;06093001029;Reposo;A:101.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;06103101124;Reposo;A:101.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06093001006;Reposo;A:101.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:42;06093001004;Carrera de pos.;A:101.8° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:43;06093001007;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:45;06093001081;Reposo;A:101.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:54:05;06093001083;Carrera de pos.;A:101.8° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Vertical
06:54:07;07063003247;Reposo;A:101.8° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:54:09;06093001023;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;06093001015;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:11;07022802734;Reposo;A:101.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:12;06093001005;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;06093001003;Reposo;A:101.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:54:15;07110505780;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:54:17;06123101936;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:59:09;06093001032;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:55;06103101126;Reposo;A:103.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;06093001031;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:57;06093001028;Reposo;A:103.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:58;06093001029;Reposo;A:103.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:59;06103101124;Reposo;A:103.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;06093001006;Reposo;A:103.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;06093001004;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:03;06093001007;Reposo;A:103.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:20;06093001081;Reposo;A:103.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001083;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:04:27;06093001032;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;07063003247;Reposo;A:103.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:04:30;06093001023;Reposo;A:103.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:31;06093001015;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:32;07022802734;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:33;06093001005;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;06093001003;Reposo;A:103.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:04:36;07110505780;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:04:39;06123101936;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:52;06103101126;Reposo;A:104.5° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001031;Reposo;A:104.5° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:55;06093001028;Reposo;A:104.5° / E:43.4°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:56;06093001029;Reposo;A:104.5° / E:44.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:57;06103101124;Reposo;A:104.5° / E:52.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:00;06093001006;Reposo;A:104.5° / E:34.4°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:01;06093001004;Reposo;A:104.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:13:18;06093001007;Reposo;A:104.5° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:19;06093001081;Reposo;A:104.5° / E:43.8°;21 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001083;Reposo;A:104.5° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001032;Reposo;A:104.5° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;07063003247;Reposo;A:104.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:13:25;06093001023;Reposo;A:104.5° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:26;06093001015;Reposo;A:104.5° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:27;07022802734;Reposo;A:104.5° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:13:29;06093001005;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:30;06093001003;Reposo;A:104.5° / E:43.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:31;07110505780;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
07:13:33;06123101936;Reposo;A:104.5° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:24;06103101126;Reposo;A:105.8° / E:43.6°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001031;Reposo;A:105.8° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:29;06093001028;Reposo;A:105.8° / E:43.4°;21 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:30;06093001029;Reposo;A:105.8° / E:44.7°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:31;06103101124;Reposo;A:105.8° / E:52.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
