
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:09;06093001031;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001028;Reposo;A:62.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:01:11;06093001029;Reposo;A:62.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;06103101124;Reposo;A:62.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;06093001006;Reposo;A:62.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;06093001004;Carrera de pos.;A:62.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:01:17;06093001007;Carrera de pos.;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;06093001081;Carrera de pos.;A:62.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
05:01:38;06093001083;Carrera de pos.;A:62.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:39;06093001032;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;07063003247;Reposo;A:64.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:01:41;06093001023;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;06093001015;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;07022802734;Carrera de pos.;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:46;06093001005;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;06093001003;Reposo;A:64.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:01:48;07110505780;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:49;07111906159;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;06123101936;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:37;06103101126;Reposo;A:65.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;06093001031;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;06093001028;Reposo;A:65.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:10:40;06093001029;Reposo;A:65.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;06103101124;Reposo;A:65.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;06093001006;Reposo;A:65.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;06093001004;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:46;06093001007;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;06093001081;Reposo;A:65.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:08;06093001083;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;06093001032;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;07063003247;Reposo;A:65.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:12;06093001023;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;06093001015;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;07022802734;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:16;06093001005;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;06093001003;Reposo;A:65.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:18;07110505780;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;07111906159;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;06123101936;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:49;06103101126;Reposo;A:67.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;06093001031;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06093001028;Reposo;A:67.6° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001029;Reposo;A:67.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;06103101124;Reposo;A:67.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;06093001006;Reposo;A:67.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;06093001004;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:00;06093001007;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;06093001081;Reposo;A:67.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:21:22;06093001083;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
05:21:23;06093001032;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;07063003247;Reposo;A:67.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:25;06093001023;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;06093001015;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;07022802734;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:29;06093001005;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;06093001003;Reposo;A:67.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:31;07110505780;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;07111906159;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;06123101936;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:21;06103101126;Reposo;A:69.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001031;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001028;Reposo;A:69.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001029;Reposo;A:69.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06103101124;Reposo;A:69.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06093001006;Reposo;A:69.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001004;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:29;06093001007;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001081;Reposo;A:69.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001083;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06093001032;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;07063003247;Reposo;A:69.2° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001023;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001015;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;07022802734;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:58;06093001005;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001003;Reposo;A:69.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:00;07110505780;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;07111906159;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;06123101936;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:18;06093001083;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:19;06093001032;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;07063003247;Reposo;A:70.8° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:21;06093001023;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001015;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;07022802734;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:25;06093001005;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;06093001003;Reposo;A:70.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:27;07110505780;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;07111906159;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06123101936;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:44:49;06103101126;Reposo;A:72.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:50;06093001028;Reposo;A:72.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:44:52;06093001029;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;06103101124;Reposo;A:72.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;06093001006;Reposo;A:72.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;06093001007;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;06093001081;Reposo;A:72.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:06;06103101126;Reposo;A:73.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;06093001031;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;06093001028;Reposo;A:73.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:09;06093001029;Reposo;A:73.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;06103101124;Reposo;A:73.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;06093001006;Reposo;A:73.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06093001004;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:15;06093001007;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;06093001081;Reposo;A:73.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:37;06093001083;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;06093001032;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;07063003247;Reposo;A:73.9° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:50:41;06093001023;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;06093001015;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;07022802734;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:45;06093001005;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001003;Reposo;A:73.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:47;07110505780;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:48;07111906159;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06123101936;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:18;06103101126;Reposo;A:75.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06093001031;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001028;Reposo;A:75.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:24;06093001029;Reposo;A:75.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;06103101124;Reposo;A:75.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;06093001006;Reposo;A:75.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06093001004;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:29;06093001007;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06093001081;Reposo;A:75.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001083;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001032;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;07063003247;Reposo;A:75.4° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:00:54;06093001023;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001015;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;07022802734;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:58;06093001005;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001003;Reposo;A:75.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:00;07110505780;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:02;07111906159;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06123101936;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:02;06093001023;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;06093001015;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;07022802734;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:05;06093001005;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;06093001003;Reposo;A:76.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:08;07110505780;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;07111906159;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06123101936;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:37;06103101126;Reposo;A:76.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;06093001028;Reposo;A:76.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:14:47;06103101124;Reposo;A:76.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;06093001006;Reposo;A:76.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:50;06093001007;Reposo;A:76.9° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001081;Reposo;A:76.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:15:14;06093001083;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;06093001032;Carrera de pos.;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;07063003247;Carrera de pos.;A:77.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:20:01;06103101126;Reposo;A:78.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;06093001031;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;06093001028;Reposo;A:78.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:20:05;06093001029;Reposo;A:78.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;06103101124;Reposo;A:78.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001006;Reposo;A:78.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;06093001004;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:09;06093001007;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001081;Reposo;A:78.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001083;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001032;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;07063003247;Reposo;A:78.4° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001023;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001015;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;07022802734;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:39;06093001005;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001003;Reposo;A:78.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:42;07110505780;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07111906159;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06123101936;Carrera de pos.;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06103101126;Reposo;A:79.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001031;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001028;Reposo;A:79.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001029;Reposo;A:79.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06103101124;Reposo;A:79.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001006;Reposo;A:79.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06093001004;Carrera de ref.;A:79.8° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:30:42;06093001007;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001081;Reposo;A:79.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001083;Carrera de pos.;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:51;06093001032;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:52;07063003247;Reposo;A:81.2° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001023;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001015;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07022802734;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:57;06093001005;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001003;Reposo;A:81.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:59;07110505780;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;07111906159;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06123101936;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001031;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:52;06093001028;Reposo;A:82.6° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001029;Reposo;A:82.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06103101124;Reposo;A:82.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001006;Reposo;A:82.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001004;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:57;06093001007;Reposo;A:82.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:58;06093001081;Reposo;A:82.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:19;06093001083;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001032;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:21;07063003247;Reposo;A:82.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:41:22;06093001023;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;06093001015;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;07022802734;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
