
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:41:17;08060945838;Ok;324.7 V;1058 W;2.797 kWh;16054 h;231 V;4.58 A;76092.858 kWh
10:51:48;08060945838;Ok;320.0 V;1563 W;3.096 kWh;16054 h;234 V;6.68 A;76093.157 kWh
11:00:10;08060945838;Ok;330.4 V;1160 W;3.269 kWh;16054 h;232 V;5.00 A;76093.330 kWh
11:10:42;08060945838;Ok;328.3 V;2843 W;3.526 kWh;16054 h;243 V;11.7 A;76093.587 kWh
11:21:13;08060945838;Ok;315.9 V;2749 W;4.009 kWh;16054 h;242 V;11.3 A;76094.070 kWh
11:31:44;08060945838;Ok;306.5 V;1239 W;4.457 kWh;16055 h;234 V;5.30 A;76094.518 kWh
11:40:03;08060945838;Ok;323.7 V;1499 W;4.633 kWh;16055 h;235 V;6.40 A;76094.694 kWh
11:50:34;08060945838;Ok;323.7 V;1943 W;4.904 kWh;16055 h;236 V;8.20 A;76094.965 kWh
12:01:44;08060945838;Ok;334.6 V;1378 W;5.203 kWh;16055 h;233 V;5.91 A;76095.264 kWh
12:10:08;08060945838;Ok;333.5 V;1868 W;5.453 kWh;16055 h;237 V;7.86 A;76095.514 kWh
12:20:39;08060945838;Ok;332.0 V;2139 W;5.799 kWh;16056 h;239 V;8.95 A;76095.860 kWh
12:31:05;08060945838;Ok;323.7 V;2406 W;6.173 kWh;16056 h;241 V;10.0 A;76096.234 kWh
12:41:39;08060945838;Ok;323.7 V;2595 W;6.539 kWh;16056 h;242 V;10.7 A;76096.600 kWh
12:50:12;08060945838;Ok;321.1 V;2595 W;6.912 kWh;16056 h;242 V;10.7 A;76096.973 kWh
13:00:51;08060945838;Ok;315.9 V;2493 W;7.357 kWh;16056 h;242 V;10.3 A;76097.418 kWh
13:11:21;08060945838;Ok;320.6 V;2463 W;7.777 kWh;16056 h;242 V;10.2 A;76097.838 kWh
13:15:54;;Ok;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:54;;Offline;;;;;;;
13:15:57;;Offline;;;;;;;
13:15:57;;Offline;;;;;;;
13:15:57;;Offline;;;;;;;
13:15:57;;Offline;;;;;;;
13:22:01;08060945838;Ok;326.3 V;2549 W;8.216 kWh;16056 h;243 V;10.5 A;76098.277 kWh
13:30:23;08060945838;Ok;323.7 V;2482 W;8.566 kWh;16057 h;242 V;10.3 A;76098.627 kWh
13:40:53;08060945838;Ok;314.8 V;2666 W;9.014 kWh;16057 h;244 V;10.9 A;76099.075 kWh
13:51:20;08060945838;Ok;322.6 V;2670 W;9.478 kWh;16057 h;245 V;10.9 A;76099.539 kWh
14:01:50;08060945838;Ok;327.3 V;2583 W;9.842 kWh;16057 h;244 V;10.5 A;76099.903 kWh
14:10:18;08060945838;Ok;321.6 V;2583 W;10.293 kWh;16057 h;242 V;10.7 A;76100.354 kWh
14:20:50;08060945838;Ok;323.7 V;2403 W;10.719 kWh;16058 h;241 V;9.98 A;76100.780 kWh
14:31:15;08060945838;Ok;308.1 V;2546 W;11.160 kWh;16058 h;241 V;10.5 A;76101.221 kWh
14:41:48;08060945838;Ok;308.1 V;2628 W;11.609 kWh;16058 h;241 V;10.9 A;76101.670 kWh
14:50:09;08060945838;Ok;314.3 V;2173 W;11.968 kWh;16058 h;238 V;9.12 A;76102.030 kWh
15:00:44;08060945838;Ok;316.9 V;2165 W;12.360 kWh;16058 h;239 V;9.00 A;76102.421 kWh
15:11:18;08060945838;Ok;320.6 V;1725 W;12.710 kWh;16058 h;236 V;7.32 A;76102.771 kWh
15:21:50;08060945838;Ok;318.0 V;1680 W;13.081 kWh;16058 h;234 V;7.16 A;76103.142 kWh
15:30:11;08060945838;Ok;308.6 V;1608 W;13.400 kWh;16059 h;233 V;6.89 A;76103.461 kWh
15:40:38;08060945838;Ok;318.0 V;1130 W;13.776 kWh;16059 h;233 V;4.85 A;76103.837 kWh
15:51:16;08060945838;Ok;315.9 V;2628 W;14.188 kWh;16059 h;241 V;10.9 A;76104.249 kWh
16:01:54;08060945838;Ok;315.4 V;2474 W;14.636 kWh;16059 h;239 V;10.4 A;76104.697 kWh
16:10:18;08060945838;Ok;309.1 V;2606 W;14.992 kWh;16059 h;240 V;10.9 A;76105.053 kWh
16:20:48;08060945838;Ok;332.0 V;2692 W;15.213 kWh;16060 h;241 V;11.2 A;76105.274 kWh
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:44;;Offline;;;;;;;
16:26:45;;Offline;;;;;;;
16:26:45;;Offline;;;;;;;
16:26:45;;Offline;;;;;;;
16:26:45;;Offline;;;;;;;
16:31:21;08060945838;Ok;331.5 V;2926 W;15.549 kWh;16060 h;242 V;12.1 A;76105.610 kWh
16:41:59;08060945838;Ok;327.3 V;945 W;15.892 kWh;16060 h;229 V;4.11 A;76105.953 kWh
16:50:18;08060945838;Ok;339.3 V;629 W;16.004 kWh;16060 h;227 V;2.76 A;76106.065 kWh
17:00:48;08060945838;Ok;346.0 V;926 W;16.124 kWh;16060 h;229 V;4.06 A;76106.185 kWh
17:11:21;08060945838;Ok;332.0 V;395 W;16.254 kWh;16060 h;225 V;1.76 A;76106.315 kWh
17:21:59;08060945838;Ok;348.1 V;444 W;16.336 kWh;16060 h;227 V;1.96 A;76106.397 kWh
17:30:21;08060945838;Ok;348.1 V;252 W;16.384 kWh;16061 h;229 V;1.11 A;76106.445 kWh
17:40:48;08060945838;Ok;335.1 V;203 W;16.423 kWh;16061 h;226 V;0.90 A;76106.484 kWh
17:51:17;08060945838;Ok;344.4 V;87 W;16.448 kWh;16061 h;226 V;0.38 A;76106.509 kWh
18:01:58;08060945838;Ok;345.0 V;109 W;16.464 kWh;16061 h;227 V;0.50 A;76106.525 kWh
18:10:26;08060945838;Ok;344.4 V;72 W;16.476 kWh;16061 h;226 V;0.30 A;76106.538 kWh
18:21:07;08060945838;Ok;343.9 V;56 W;16.488 kWh;16062 h;225 V;0.25 A;76106.549 kWh
18:31:40;08060945838;Ok;347.0 V;241 W;16.508 kWh;16062 h;227 V;1.06 A;76106.569 kWh
18:42:10;08060945838;Ok;345.5 V;124 W;16.546 kWh;16062 h;227 V;0.55 A;76106.607 kWh
18:50:34;08060945838;Ok;344.4 V;60 W;16.557 kWh;16062 h;224 V;0.26 A;76106.618 kWh
19:01:11;08060945838;Ok;343.9 V;60 W;16.567 kWh;16062 h;225 V;0.26 A;76106.628 kWh
19:11:41;08060945838;Ok;348.6 V;147 W;16.585 kWh;16062 h;227 V;0.64 A;76106.647 kWh
19:20:12;08060945838;Ok;346.5 V;211 W;16.607 kWh;16062 h;227 V;0.93 A;76106.669 kWh
19:30:48;08060945838;Ok;358.5 V;109 W;16.640 kWh;16063 h;226 V;0.48 A;76106.701 kWh
19:41:27;08060945838;Ok;343.9 V;60 W;16.652 kWh;16063 h;225 V;0.26 A;76106.713 kWh
19:52:08;08060945838;Ok;319.5 V;56 W;16.662 kWh;16063 h;226 V;0.25 A;76106.724 kWh
20:00:31;08060945838;Ok;290.4 V;56 W;16.670 kWh;16063 h;225 V;0.25 A;76106.731 kWh
20:11:42;08060945838;Ok;229.6 V;53 W;16.681 kWh;16063 h;225 V;0.24 A;76106.742 kWh
20:20:31;08060945838;Offline;;;;;;;
20:35:56;08060945838;Offline;;;;;;;
20:40:37;08060945838;Offline;;;;;;;
20:50:52;08060945838;Offline;;;;;;;
21:00:35;08060945838;Offline;;;;;;;
21:13:05;08060945838;Offline;;;;;;;
21:22:38;08060945838;Offline;;;;;;;
21:32:20;08060945838;Offline;;;;;;;
21:41:51;08060945838;Offline;;;;;;;
21:51:04;08060945838;Offline;;;;;;;
22:03:02;08060945838;Offline;;;;;;;
22:12:00;08060945838;Offline;;;;;;;
22:20:57;08060945838;Offline;;;;;;;
22:32:50;08060945838;Offline;;;;;;;
22:41:44;08060945838;Offline;;;;;;;
22:50:41;08060945838;Offline;;;;;;;
23:02:37;08060945838;Offline;;;;;;;
23:11:36;08060945838;Offline;;;;;;;
23:20:35;08060945838;Offline;;;;;;;
23:32:37;08060945838;Offline;;;;;;;
23:41:32;08060945838;Offline;;;;;;;
23:50:28;08060945838;Offline;;;;;;;
