
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:35:17;08060945838;Ok;180.3 V;0 W;0.000 kWh;1667 h;223 V;0.26 A;78864.517 kWh
10:41:30;08060945838;Ok;180.3 V;0 W;0.000 kWh;1667 h;223 V;0.18 A;78864.517 kWh
10:54:10;08060945838;Ok;180.3 V;0 W;0.000 kWh;1667 h;223 V;0.17 A;78864.517 kWh
11:04:34;08060945838;Ok;180.3 V;0 W;0.000 kWh;1667 h;223 V;0.14 A;78864.517 kWh
11:15:00;08060945838;Ok;308.1 V;60 W;0.003 kWh;1668 h;223 V;0.26 A;78864.520 kWh
11:20:40;08060945838;Ok;313.3 V;60 W;0.009 kWh;1668 h;224 V;0.28 A;78864.526 kWh
11:32:35;08060945838;Ok;322.6 V;72 W;0.023 kWh;1668 h;223 V;0.33 A;78864.541 kWh
11:43:48;08060945838;Ok;308.6 V;60 W;0.030 kWh;1668 h;223 V;0.28 A;78864.547 kWh
11:43:48;;Baja tensión GS;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:48;;Offline;;;;;;;
11:43:59;;Offline;;;;;;;
11:43:59;;Offline;;;;;;;
11:43:59;;Offline;;;;;;;
11:43:59;;Offline;;;;;;;
11:50:35;08060945838;Ok;312.8 V;87 W;0.043 kWh;1668 h;223 V;0.38 A;78864.560 kWh
12:02:22;08060945838;Ok;303.4 V;60 W;0.059 kWh;1668 h;223 V;0.28 A;78864.576 kWh
12:13:51;08060945838;Ok;308.1 V;72 W;0.071 kWh;1668 h;223 V;0.33 A;78864.588 kWh
12:24:41;08060945838;Ok;351.2 V;166 W;0.090 kWh;1668 h;224 V;0.73 A;78864.607 kWh
12:30:15;08060945838;Ok;347.0 V;154 W;0.106 kWh;1669 h;225 V;0.72 A;78864.623 kWh
12:41:45;08060945838;Ok;347.0 V;173 W;0.122 kWh;1669 h;226 V;0.76 A;78864.639 kWh
12:51:57;08060945838;Ok;347.6 V;230 W;0.156 kWh;1669 h;227 V;1.01 A;78864.673 kWh
13:02:32;08060945838;Ok;348.1 V;249 W;0.228 kWh;1669 h;227 V;1.11 A;78864.745 kWh
13:14:00;08060945838;Ok;351.7 V;245 W;0.276 kWh;1670 h;226 V;1.03 A;78864.793 kWh
13:25:23;08060945838;Ok;362.1 V;267 W;0.320 kWh;1670 h;228 V;1.17 A;78864.838 kWh
13:31:31;08060945838;Ok;372.5 V;294 W;0.349 kWh;1670 h;230 V;1.28 A;78864.866 kWh
13:43:34;08060945838;Ok;377.7 V;290 W;0.409 kWh;1670 h;227 V;1.27 A;78864.926 kWh
13:54:20;08060945838;Ok;368.3 V;335 W;0.466 kWh;1670 h;227 V;1.48 A;78864.983 kWh
14:03:54;08060945838;Ok;367.3 V;316 W;0.516 kWh;1670 h;227 V;1.32 A;78865.033 kWh
14:13:14;08060945838;Ok;347.0 V;158 W;0.551 kWh;1670 h;227 V;0.71 A;78865.068 kWh
14:22:55;08060945838;Ok;346.0 V;98 W;0.571 kWh;1670 h;227 V;0.42 A;78865.088 kWh
14:34:06;08060945838;Ok;346.5 V;132 W;0.594 kWh;1671 h;226 V;0.54 A;78865.111 kWh
14:43:48;08060945838;Ok;349.6 V;79 W;0.601 kWh;1671 h;223 V;0.39 A;78865.119 kWh
14:54:50;08060945838;Ok;345.0 V;60 W;0.618 kWh;1671 h;224 V;0.26 A;78865.135 kWh
15:04:44;08060945838;Ok;308.1 V;60 W;0.627 kWh;1671 h;225 V;0.26 A;78865.145 kWh
15:10:21;08060945838;Ok;336.1 V;173 W;0.636 kWh;1671 h;225 V;0.77 A;78865.153 kWh
15:20:49;08060945838;Ok;347.0 V;203 W;0.684 kWh;1672 h;227 V;0.88 A;78865.202 kWh
15:31:54;08060945838;Ok;346.5 V;117 W;0.712 kWh;1672 h;226 V;0.51 A;78865.229 kWh
15:44:09;08060945838;Ok;346.5 V;117 W;0.737 kWh;1672 h;225 V;0.52 A;78865.255 kWh
15:50:34;08060945838;Ok;346.0 V;105 W;0.749 kWh;1672 h;225 V;0.47 A;78865.267 kWh
16:02:53;08060945838;Ok;347.0 V;158 W;0.772 kWh;1672 h;225 V;0.71 A;78865.290 kWh
16:15:08;08060945838;Ok;345.5 V;60 W;0.802 kWh;1672 h;226 V;0.26 A;78865.319 kWh
16:20:28;08060945838;Ok;344.4 V;53 W;0.807 kWh;1672 h;226 V;0.24 A;78865.325 kWh
16:31:50;08060945838;Ok;345.0 V;56 W;0.812 kWh;1672 h;226 V;0.25 A;78865.330 kWh
16:44:06;08060945838;Ok;345.0 V;60 W;0.833 kWh;1673 h;226 V;0.26 A;78865.351 kWh
16:55:24;08060945838;Ok;303.4 V;56 W;0.844 kWh;1673 h;226 V;0.26 A;78865.362 kWh
17:00:45;08060945838;Ok;326.8 V;56 W;0.849 kWh;1673 h;227 V;0.25 A;78865.367 kWh
17:12:24;08060945838;Ok;317.4 V;53 W;0.860 kWh;1673 h;227 V;0.24 A;78865.378 kWh
17:24:54;08060945838;Ok;192.7 V;49 W;0.871 kWh;1674 h;225 V;0.22 A;78865.388 kWh
17:31:20;08060945838;Ok;149.6 V;49 W;0.876 kWh;1674 h;225 V;0.22 A;78865.393 kWh
17:45:01;08060945838;Offline;;;;;;;
17:51:43;08060945838;Offline;;;;;;;
18:05:21;08060945838;Offline;;;;;;;
18:12:30;08060945838;Offline;;;;;;;
18:26:14;08060945838;Offline;;;;;;;
18:33:05;08060945838;Offline;;;;;;;
18:47:09;08060945838;Offline;;;;;;;
18:54:18;08060945838;Offline;;;;;;;
19:01:49;08060945838;Offline;;;;;;;
19:16:27;08060945838;Offline;;;;;;;
19:23:31;08060945838;Offline;;;;;;;
19:30:23;08060945838;Offline;;;;;;;
19:44:57;08060945838;Offline;;;;;;;
19:51:53;08060945838;Offline;;;;;;;
20:05:49;08060945838;Offline;;;;;;;
20:12:24;08060945838;Offline;;;;;;;
20:26:09;08060945838;Offline;;;;;;;
20:33:14;08060945838;Offline;;;;;;;
20:40:47;08060945838;Offline;;;;;;;
20:54:20;08060945838;Offline;;;;;;;
21:01:20;08060945838;Offline;;;;;;;
21:14:31;08060945838;Offline;;;;;;;
21:21:19;08060945838;Offline;;;;;;;
21:32:58;08060945838;Offline;;;;;;;
21:44:29;08060945838;Offline;;;;;;;
21:56:22;08060945838;Offline;;;;;;;
22:04:42;08060945838;Offline;;;;;;;
22:13:22;08060945838;Offline;;;;;;;
22:23:11;08060945838;Offline;;;;;;;
22:32:07;08060945838;Offline;;;;;;;
22:43:39;08060945838;Offline;;;;;;;
22:54:32;08060945838;Offline;;;;;;;
23:00:53;08060945838;Offline;;;;;;;
23:14:28;08060945838;Offline;;;;;;;
23:21:01;08060945838;Offline;;;;;;;
23:34:04;08060945838;Offline;;;;;;;
23:41:57;08060945838;Offline;;;;;;;
23:50:48;08060945838;Offline;;;;;;;
