
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:07;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:23;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:26;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:27;06103101122;Error enum.;;;;;;;
04:13:29;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:17:23;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:27;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;06103101126;Carrera de pos.;A:45.0° / E:82.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:24;06093001031;Carrera de pos.;A:45.0° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:25;06093001028;Carrera de pos.;A:45.0° / E:81.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este ;Vertical
04:21:26;06093001029;Carrera de pos.;A:45.0° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:27;06103101124;Carrera de pos.;A:45.0° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:21:29;06093001006;Carrera de pos.;A:45.0° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:30;06093001004;Carrera de pos.;A:45.0° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:21:31;06093001007;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:21:33;06093001081;Carrera de pos.;A:45.0° / E:80.3°;21 W/m2;7 W/m2;16 W/m2;4 km/h;Este ;Vertical
04:21:38;06093001083;Carrera de pos.;A:45.0° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:39;06093001032;Carrera de pos.;A:45.0° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:41;07063003247;Carrera de pos.;A:45.0° / E:77.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
04:21:42;06093001023;Carrera de pos.;A:45.0° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:43;06093001015;Carrera de pos.;A:45.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:44;07022802734;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:21:56;06093001005;Carrera de pos.;A:45.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:57;06093001003;Carrera de pos.;A:45.0° / E:73.6°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Este ;Vertical
04:21:59;07110505780;Carrera de pos.;A:45.1° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:21:59;06103101122;Error enum.;;;;;;;
04:22:01;06123101936;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:30:11;06103101126;Reposo;A:47.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;06093001031;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:13;06093001028;Reposo;A:47.2° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:30:14;06093001029;Reposo;A:47.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:16;06103101124;Reposo;A:47.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:17;06093001006;Reposo;A:47.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;06093001004;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:19;06093001007;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06093001081;Reposo;A:47.2° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
04:30:37;06093001083;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:30:38;06093001032;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;07063003247;Reposo;A:47.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:30:41;06093001023;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:42;06093001015;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;07022802734;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:44;06093001005;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;06093001003;Reposo;A:47.2° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:30:47;07110505780;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:48;06103101122;Error enum.;;;;;;;
04:30:49;06123101936;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:14;06093001031;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;06093001028;Reposo;A:49.2° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:43:18;06093001029;Reposo;A:49.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:19;06103101124;Reposo;A:49.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:20;06093001006;Reposo;A:49.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;06093001004;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:22;06093001007;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;06093001081;Reposo;A:49.2° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
04:43:40;06093001083;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:42;06093001032;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;07063003247;Reposo;A:49.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:43:44;06093001023;Reposo;A:49.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;06093001015;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;07022802734;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:48;06093001005;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;06093001003;Reposo;A:49.2° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:43:50;07110505780;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:51;06103101122;Error enum.;;;;;;;
04:43:52;06123101936;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:47:30;06103101126;Reposo;A:51.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;06103101126;Reposo;A:51.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;06093001031;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;06093001028;Reposo;A:51.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:53;06093001029;Reposo;A:51.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;06103101124;Reposo;A:51.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;06093001006;Reposo;A:51.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;06093001004;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:57;06093001007;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;06093001081;Reposo;A:51.1° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
04:52:15;06093001083;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;06093001032;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;07063003247;Reposo;A:51.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:52:19;06093001023;Reposo;A:51.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;06093001015;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;07022802734;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:23;06093001005;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;06093001003;Reposo;A:51.1° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:52:25;07110505780;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;06103101122;Error enum.;;;;;;;
04:52:27;06123101936;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06103101126;Reposo;A:53.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001031;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06093001028;Reposo;A:53.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:30;06093001029;Reposo;A:53.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06103101124;Reposo;A:53.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06093001006;Reposo;A:53.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;06093001004;Carrera de ref.;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:35;06093001007;Reposo;A:53.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06093001081;Reposo;A:53.0° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:00:53;06093001083;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06093001032;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;07063003247;Reposo;A:53.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001023;Reposo;A:53.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;06093001015;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;07022802734;Carrera de ref.;A:53.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:01:01;06093001005;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;06093001003;Carrera de pos.;A:53.0° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:04;07110505780;Carrera de pos.;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06103101122;Error enum.;;;;;;;
05:01:06;06123101936;Carrera de pos.;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:27;06103101126;Reposo;A:56.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;06093001031;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06093001028;Reposo;A:56.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:13:32;06093001029;Reposo;A:56.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;06103101124;Reposo;A:56.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;06093001006;Reposo;A:56.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;06093001004;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:37;06093001007;Reposo;A:56.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;06093001081;Reposo;A:56.6° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:13:56;06093001083;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;06093001032;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;07063003247;Reposo;A:56.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:14:00;06093001023;Reposo;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:01;06093001015;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;07022802734;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:04;06093001005;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:05;06093001003;Reposo;A:56.6° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:14:06;07110505780;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;06103101122;Error enum.;;;;;;;
05:14:08;06123101936;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;06103101126;Reposo;A:58.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001031;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;06093001028;Reposo;A:58.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:10;06093001029;Reposo;A:58.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06103101124;Reposo;A:58.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;06093001006;Reposo;A:58.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06093001004;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:15;06093001007;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;06093001081;Reposo;A:58.3° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001083;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;06093001032;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;07063003247;Reposo;A:58.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:37;06093001023;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;06093001015;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;07022802734;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:41;06093001005;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001003;Reposo;A:58.3° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:43;07110505780;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;06103101122;Error enum.;;;;;;;
05:22:45;06123101936;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06103101126;Reposo;A:60.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001031;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06093001028;Reposo;A:60.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001029;Reposo;A:60.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06103101124;Reposo;A:60.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001006;Reposo;A:60.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001004;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:56;06093001007;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001081;Reposo;A:60.0° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:31:14;06093001083;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001032;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;07063003247;Reposo;A:60.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:18;06093001023;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001015;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;07022802734;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:21;06093001005;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;06093001003;Reposo;A:60.0° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:24;07110505780;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06103101122;Error enum.;;;;;;;
05:31:26;06123101936;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:04;07110505780;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:04;06103101122;Error enum.;;;;;;;
05:40:06;06123101936;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:47;06103101126;Reposo;A:63.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06093001031;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;06093001028;Reposo;A:63.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:51;06093001029;Reposo;A:63.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06103101124;Reposo;A:63.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001006;Reposo;A:63.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001004;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:56;06093001007;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:57;06093001081;Reposo;A:63.3° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001083;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:44:15;06093001032;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;07063003247;Reposo;A:63.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:17;06093001023;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;06093001015;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;07022802734;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:21;06093001005;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;06093001003;Reposo;A:63.3° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:26;06103101126;Reposo;A:64.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001031;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06093001028;Reposo;A:64.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001029;Reposo;A:64.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06103101124;Reposo;A:64.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001006;Reposo;A:64.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001004;Carrera de ref.;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:35;06093001007;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001081;Reposo;A:64.9° / E:43.7°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:52:52;06093001083;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001032;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;07063003247;Reposo;A:64.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001023;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001015;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;07022802734;Carrera de ref.;A:64.9° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:53:03;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;07110505780;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06103101122;Error enum.;;;;;;;
05:53:08;06123101936;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:57:21;06093001003;Reposo;A:64.9° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:05;06103101126;Reposo;A:66.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001031;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001028;Reposo;A:66.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001029;Reposo;A:66.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
