
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:13:06;06093001015;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:13:07;07022802734;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:13:08;06093001005;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:13:10;06093001003;Reposo;A:267.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
00:13:11;07110505780;Reposo;A:266.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:13:12;06103101122;Error enum.;;;;;;;
00:13:13;06123101936;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:21:11;06103101126;Reposo;A:267.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:12;06093001031;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:21:13;06093001028;Reposo;A:267.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
00:21:14;06093001029;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:21:16;06103101124;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:21:17;06093001006;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:18;06093001004;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:19;06093001007;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:20;06093001081;Reposo;A:267.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
00:21:37;06093001083;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:38;06093001032;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:40;07063003247;Reposo;A:267.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:21:41;06093001023;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:42;06093001015;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:21:43;07022802734;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:44;06093001005;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:46;06093001003;Reposo;A:267.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:21:47;07110505780;Reposo;A:266.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:48;06103101122;Error enum.;;;;;;;
00:21:49;06123101936;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:30:17;06093001083;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:18;06093001032;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:30:19;07063003247;Reposo;A:267.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:30:21;06093001023;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:30:22;06093001015;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:30:23;07022802734;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:24;06093001005;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:26;06093001003;Reposo;A:267.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Horizontal;Detenido
00:30:27;07110505780;Reposo;A:266.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:30:27;06103101122;Error enum.;;;;;;;
00:30:29;06123101936;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:34:07;06103101126;Reposo;A:267.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:08;06093001031;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:34:09;06093001028;Reposo;A:267.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Horizontal;Detenido
00:34:10;06093001029;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:34:12;06103101124;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:34:13;06093001006;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:34:14;06093001004;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:15;06093001007;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:34:16;06093001081;Reposo;A:267.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
00:42:47;06103101126;Reposo;A:267.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:48;06093001031;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:42:49;06093001028;Reposo;A:267.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:42:50;06093001029;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:42:51;06103101124;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:53;06093001006;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:54;06093001004;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:56;06093001007;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:57;06093001081;Reposo;A:267.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
00:43:13;06093001083;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:14;06093001032;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:43:15;07063003247;Reposo;A:267.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:43:17;06093001023;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:43:18;06093001015;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:43:19;07022802734;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:20;06093001005;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:21;06093001003;Reposo;A:267.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
00:43:23;07110505780;Reposo;A:266.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:43:23;06103101122;Error enum.;;;;;;;
00:43:26;06123101936;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:28;06103101126;Reposo;A:267.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:29;06093001031;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:30;06093001028;Reposo;A:267.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
00:51:31;06093001029;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:51:32;06103101124;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:51:34;06093001006;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:35;06093001004;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:36;06093001007;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:37;06093001081;Reposo;A:267.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
00:51:54;06093001083;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Detenido
00:51:56;06093001032;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:51:57;07063003247;Reposo;A:267.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
00:51:58;06093001023;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:51:59;06093001015;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:52:00;07022802734;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:01;06093001005;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:02;06093001003;Reposo;A:267.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
00:52:04;07110505780;Reposo;A:266.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:52:04;06103101122;Error enum.;;;;;;;
00:52:06;06123101936;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:00:07;06093001028;Reposo;A:267.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
01:00:10;06093001029;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:11;06103101124;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:12;06093001006;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:13;06093001004;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:14;06093001007;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:27;06093001081;Carrera de pos.;A:265.2° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:00:33;06093001083;Carrera de pos.;A:264.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;187 km/h;Horizontal;Este (R)
01:00:34;06093001032;Carrera de pos.;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:00:35;07063003247;Carrera de ref.;A:263.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Este (R)
01:00:36;06093001023;Carrera de pos.;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:00:37;06093001015;Carrera de pos.;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este
01:00:39;07022802734;Carrera de pos.;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:00:40;06093001005;Carrera de pos.;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:00:41;06093001003;Carrera de pos.;A:262.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Este
01:00:42;07110505780;Carrera de ref.;A:262.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:00:43;06103101122;Error enum.;;;;;;;
01:00:45;06123101936;Carrera de ref.;A:261.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:04:27;06103101126;Carrera de pos.;A:220.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:28;06093001031;Carrera de pos.;A:220.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:13:23;06103101126;Carrera de pos.;A:127.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:24;06093001031;Carrera de pos.;A:128.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:26;06093001028;Carrera de pos.;A:127.5° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:13:27;06093001029;Carrera de pos.;A:128.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:28;06103101124;Carrera de pos.;A:128.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:29;06093001006;Carrera de pos.;A:127.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:30;06093001004;Carrera de pos.;A:125.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:13:31;06093001007;Carrera de pos.;A:127.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:32;06093001081;Carrera de pos.;A:128.5° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Este (R)
01:13:38;06093001083;Carrera de pos.;A:128.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:13:39;06093001032;Carrera de pos.;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:13:41;07063003247;Carrera de ref.;A:114.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Este (R)
01:13:42;06093001023;Carrera de pos.;A:125.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:43;06093001015;Carrera de pos.;A:126.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:44;07022802734;Carrera de pos.;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:13:57;06093001005;Carrera de pos.;A:123.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:58;06093001003;Carrera de pos.;A:119.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Este (R)
01:13:59;07110505780;Carrera de ref.;A:114.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:13:59;06103101122;Error enum.;;;;;;;
01:14:01;06123101936;Carrera de ref.;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:22:20;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:22;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:26;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:27;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:28;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:29;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:30;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:22:31;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:32;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:38;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:40;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:53;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
01:22:54;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:56;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:57;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:22:58;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:59;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:00;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:01;06103101122;Error enum.;;;;;;;
01:23:04;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:31:03;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:04;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:31:06;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:07;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:09;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:31:10;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:11;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:31:12;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:31:13;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:19;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Este / Horizontal;Detenido
01:31:21;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:31:22;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Este / Horizontal;Detenido
01:31:35;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:36;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:37;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:31:39;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:40;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Este / Horizontal;Detenido
01:31:41;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:31:42;06103101122;Error enum.;;;;;;;
01:31:43;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:40:11;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:12;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:40:14;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:15;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Este / Horizontal;Detenido
01:40:16;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:17;06103101122;Error enum.;;;;;;;
01:40:18;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
