
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:52:28;08060945838;Ok;312.2 V;410 W;1.148 kWh;15859 h;227 V;1.79 A;75815.210 kWh
09:00:45;08060945838;Ok;324.7 V;2064 W;1.315 kWh;15860 h;239 V;8.64 A;75815.377 kWh
09:13:56;08060945838;Ok;318.5 V;1118 W;1.721 kWh;15860 h;232 V;4.83 A;75815.783 kWh
09:22:52;08060945838;Ok;314.3 V;2316 W;2.025 kWh;15860 h;242 V;9.56 A;75816.087 kWh
09:31:52;08060945838;Ok;313.8 V;2192 W;2.300 kWh;15860 h;241 V;9.08 A;75816.363 kWh
09:40:38;08060945838;Ok;310.2 V;2241 W;2.619 kWh;15860 h;242 V;9.27 A;75816.682 kWh
09:53:58;08060945838;Ok;309.1 V;2090 W;3.062 kWh;15860 h;240 V;8.57 A;75817.125 kWh
10:02:37;08060945838;Ok;302.4 V;2297 W;3.374 kWh;15860 h;241 V;9.52 A;75817.436 kWh
10:13:13;08060945838;Ok;300.8 V;2297 W;3.768 kWh;15861 h;241 V;9.51 A;75817.831 kWh
10:22:19;08060945838;Ok;307.0 V;2278 W;4.106 kWh;15861 h;242 V;9.42 A;75818.168 kWh
10:31:19;08060945838;Ok;304.4 V;2267 W;4.445 kWh;15861 h;241 V;9.42 A;75818.507 kWh
10:44:20;08060945838;Ok;316.9 V;2312 W;4.940 kWh;15861 h;241 V;9.60 A;75819.003 kWh
10:52:41;08060945838;Ok;320.0 V;2365 W;5.260 kWh;15862 h;241 V;9.82 A;75819.322 kWh
11:02:32;08060945838;Ok;306.0 V;2357 W;5.648 kWh;15862 h;242 V;9.75 A;75819.710 kWh
11:11:49;08060945838;Ok;306.0 V;2395 W;6.012 kWh;15862 h;243 V;9.86 A;75820.074 kWh
11:21:09;08060945838;Ok;318.5 V;2384 W;6.359 kWh;15862 h;242 V;9.84 A;75820.421 kWh
11:34:17;08060945838;Ok;312.8 V;2327 W;6.872 kWh;15862 h;241 V;9.64 A;75820.934 kWh
11:42:39;08060945838;Ok;309.6 V;2357 W;7.197 kWh;15862 h;241 V;9.78 A;75821.259 kWh
11:51:53;08060945838;Ok;322.6 V;2312 W;7.560 kWh;15862 h;241 V;9.60 A;75821.623 kWh
12:02:09;08060945838;Ok;312.8 V;2346 W;7.959 kWh;15862 h;241 V;9.72 A;75822.022 kWh
12:10:24;08060945838;Ok;311.2 V;2357 W;8.284 kWh;15863 h;241 V;9.77 A;75822.347 kWh
12:23:58;08060945838;Ok;310.2 V;2387 W;8.816 kWh;15863 h;242 V;9.88 A;75822.878 kWh
12:32:58;08060945838;Ok;309.6 V;2384 W;9.173 kWh;15863 h;242 V;9.86 A;75823.235 kWh
12:42:06;08060945838;Ok;309.1 V;2399 W;9.537 kWh;15863 h;241 V;9.93 A;75823.600 kWh
12:51:45;08060945838;Ok;313.3 V;2361 W;9.920 kWh;15863 h;243 V;9.73 A;75823.983 kWh
13:00:48;08060945838;Ok;309.6 V;2369 W;10.279 kWh;15864 h;242 V;9.77 A;75824.342 kWh
13:14:20;08060945838;Ok;308.6 V;2399 W;10.815 kWh;15864 h;243 V;9.86 A;75824.877 kWh
13:23:22;08060945838;Ok;305.5 V;2403 W;11.173 kWh;15864 h;243 V;9.88 A;75825.236 kWh
13:32:45;08060945838;Ok;307.6 V;2410 W;11.549 kWh;15864 h;243 V;9.93 A;75825.611 kWh
13:41:38;08060945838;Ok;315.4 V;2406 W;11.905 kWh;15864 h;242 V;9.94 A;75825.968 kWh
13:50:09;08060945838;Ok;311.2 V;2425 W;12.248 kWh;15864 h;242 V;10.0 A;75826.310 kWh
14:03:52;08060945838;Ok;310.2 V;2391 W;12.798 kWh;15864 h;242 V;9.89 A;75826.860 kWh
14:12:04;08060945838;Ok;304.4 V;2361 W;13.122 kWh;15865 h;241 V;9.80 A;75827.184 kWh
14:20:55;08060945838;Ok;306.0 V;2369 W;13.469 kWh;15865 h;242 V;9.77 A;75827.531 kWh
14:31:18;08060945838;Ok;306.0 V;2350 W;13.877 kWh;15865 h;242 V;9.71 A;75827.939 kWh
14:41:28;08060945838;Ok;304.4 V;2323 W;14.273 kWh;15865 h;243 V;9.60 A;75828.335 kWh
14:50:33;08060945838;Ok;307.6 V;2365 W;14.626 kWh;15865 h;242 V;9.77 A;75828.688 kWh
15:04:17;08060945838;Ok;308.6 V;2335 W;15.161 kWh;15866 h;243 V;9.63 A;75829.224 kWh
15:13:04;08060945838;Ok;306.0 V;2316 W;15.500 kWh;15866 h;242 V;9.55 A;75829.562 kWh
15:23:20;08060945838;Ok;302.4 V;2342 W;15.895 kWh;15866 h;243 V;9.64 A;75829.957 kWh
15:33:45;08060945838;Ok;303.9 V;2331 W;16.300 kWh;15866 h;243 V;9.60 A;75830.363 kWh
15:41:52;08060945838;Ok;306.5 V;2342 W;16.616 kWh;15866 h;243 V;9.67 A;75830.678 kWh
15:50:46;08060945838;Ok;306.5 V;2327 W;16.963 kWh;15866 h;242 V;9.60 A;75831.025 kWh
16:03:07;08060945838;Ok;307.0 V;2335 W;17.443 kWh;15866 h;243 V;9.63 A;75831.506 kWh
16:12:59;08060945838;Ok;307.6 V;2316 W;17.824 kWh;15867 h;243 V;9.55 A;75831.886 kWh
16:21:58;08060945838;Ok;303.4 V;2312 W;18.171 kWh;15867 h;242 V;9.55 A;75832.233 kWh
16:30:38;08060945838;Ok;311.2 V;2335 W;18.504 kWh;15867 h;242 V;9.65 A;75832.567 kWh
16:43:34;08060945838;Ok;307.6 V;2297 W;19.003 kWh;15867 h;243 V;9.48 A;75833.065 kWh
16:52:18;08060945838;Ok;305.0 V;2293 W;19.337 kWh;15867 h;242 V;9.48 A;75833.399 kWh
17:01:28;08060945838;Ok;311.7 V;2339 W;19.689 kWh;15868 h;241 V;9.69 A;75833.752 kWh
17:11:08;08060945838;Ok;312.2 V;2308 W;20.063 kWh;15868 h;241 V;9.59 A;75834.125 kWh
17:24:07;08060945838;Ok;309.6 V;2263 W;20.558 kWh;15868 h;241 V;9.39 A;75834.620 kWh
17:33:03;08060945838;Ok;308.1 V;2274 W;20.894 kWh;15868 h;241 V;9.42 A;75834.957 kWh
17:41:59;08060945838;Ok;311.7 V;2233 W;21.229 kWh;15868 h;241 V;9.30 A;75835.292 kWh
17:51:07;08060945838;Ok;313.3 V;2203 W;21.569 kWh;15868 h;241 V;9.16 A;75835.631 kWh
18:00:51;08060945838;Ok;313.8 V;2195 W;21.926 kWh;15868 h;241 V;9.10 A;75835.989 kWh
18:13:31;08060945838;Ok;309.1 V;2116 W;22.380 kWh;15869 h;242 V;8.75 A;75836.442 kWh
18:22:44;08060945838;Ok;313.8 V;2090 W;22.700 kWh;15869 h;237 V;8.84 A;75836.762 kWh
18:31:16;08060945838;Ok;311.7 V;2037 W;22.992 kWh;15869 h;237 V;8.59 A;75837.054 kWh
18:40:53;08060945838;Ok;319.0 V;2018 W;23.315 kWh;15869 h;237 V;8.53 A;75837.378 kWh
18:53:52;08060945838;Ok;321.1 V;1921 W;23.741 kWh;15870 h;237 V;8.12 A;75837.804 kWh
19:02:34;08060945838;Ok;316.9 V;1924 W;24.015 kWh;15870 h;238 V;8.09 A;75838.077 kWh
19:11:33;08060945838;Ok;321.6 V;1845 W;24.296 kWh;15870 h;237 V;7.79 A;75838.358 kWh
19:20:20;08060945838;Ok;319.5 V;1811 W;24.563 kWh;15870 h;236 V;7.66 A;75838.625 kWh
19:33:32;08060945838;Ok;324.2 V;1687 W;24.947 kWh;15870 h;235 V;7.16 A;75839.009 kWh
19:43:09;08060945838;Ok;331.5 V;1608 W;25.212 kWh;15870 h;235 V;6.85 A;75839.274 kWh
19:52:09;08060945838;Ok;333.0 V;422 W;25.377 kWh;15870 h;227 V;1.85 A;75839.439 kWh
20:00:39;08060945838;Ok;323.1 V;603 W;25.453 kWh;15870 h;229 V;2.63 A;75839.515 kWh
20:14:09;08060945838;Ok;349.6 V;346 W;25.540 kWh;15871 h;229 V;1.52 A;75839.602 kWh
20:23:25;08060945838;Ok;346.0 V;245 W;25.593 kWh;15871 h;226 V;1.09 A;75839.655 kWh
20:32:38;08060945838;Ok;344.4 V;132 W;25.626 kWh;15871 h;225 V;0.58 A;75839.688 kWh
20:41:53;08060945838;Ok;343.9 V;87 W;25.642 kWh;15871 h;226 V;0.38 A;75839.705 kWh
20:50:52;08060945838;Ok;343.9 V;75 W;25.656 kWh;15871 h;225 V;0.33 A;75839.718 kWh
21:03:34;08060945838;Ok;342.9 V;49 W;25.669 kWh;15872 h;226 V;0.22 A;75839.731 kWh
21:12:48;08060945838;Ok;342.9 V;56 W;25.677 kWh;15872 h;225 V;0.25 A;75839.739 kWh
21:22:13;08060945838;Ok;314.8 V;49 W;25.685 kWh;15872 h;225 V;0.21 A;75839.747 kWh
21:30:46;08060945838;Ok;254.6 V;45 W;25.692 kWh;15872 h;224 V;0.21 A;75839.755 kWh
21:44:45;08060945838;Ok;135.6 V;49 W;25.701 kWh;15872 h;224 V;0.22 A;75839.763 kWh
21:54:56;08060945838;Offline;;;;;;;
22:04:49;08060945838;Offline;;;;;;;
22:14:42;08060945838;Offline;;;;;;;
22:25:02;08060945838;Offline;;;;;;;
22:34:55;08060945838;Offline;;;;;;;
22:44:33;08060945838;Offline;;;;;;;
22:55:06;08060945838;Offline;;;;;;;
23:05:01;08060945838;Offline;;;;;;;
23:14:54;08060945838;Offline;;;;;;;
23:20:19;08060945838;Offline;;;;;;;
23:34:36;08060945838;Offline;;;;;;;
23:44:46;08060945838;Offline;;;;;;;
23:54:35;08060945838;Offline;;;;;;;
