
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:31:31;08060945838;Ok;354.8 V;2045 W;0.342 kWh;2256 h;235 V;8.68 A;79493.989 kWh
08:41:54;08060945838;Ok;359.5 V;1337 W;0.653 kWh;2256 h;232 V;5.75 A;79494.299 kWh
08:52:16;08060945838;Ok;358.5 V;2244 W;0.959 kWh;2256 h;236 V;9.51 A;79494.605 kWh
09:02:41;08060945838;Ok;340.8 V;2290 W;1.350 kWh;2256 h;238 V;9.64 A;79494.997 kWh
09:12:54;08060945838;Ok;343.9 V;2339 W;1.744 kWh;2256 h;238 V;9.82 A;79495.391 kWh
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:34;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:46;;Offline;;;;;;;
09:18:51;;Offline;;;;;;;
09:18:51;;Offline;;;;;;;
09:18:51;;Offline;;;;;;;
09:18:51;;Offline;;;;;;;
09:23:22;08060945838;Ok;335.6 V;2429 W;2.144 kWh;2256 h;240 V;10.1 A;79495.790 kWh
09:30:14;08060945838;Ok;336.7 V;2429 W;2.424 kWh;2256 h;240 V;10.1 A;79496.070 kWh
09:40:21;08060945838;Ok;342.4 V;2587 W;2.845 kWh;2257 h;241 V;10.7 A;79496.491 kWh
09:50:40;08060945838;Ok;339.8 V;2674 W;3.298 kWh;2257 h;242 V;11.1 A;79496.945 kWh
10:01:06;08060945838;Ok;338.7 V;1653 W;3.749 kWh;2257 h;236 V;6.94 A;79497.396 kWh
10:11:33;08060945838;Ok;344.4 V;2794 W;4.197 kWh;2257 h;241 V;11.6 A;79497.843 kWh
10:21:55;08060945838;Ok;348.6 V;1774 W;4.570 kWh;2257 h;235 V;7.56 A;79498.217 kWh
10:32:20;08060945838;Ok;340.3 V;2858 W;4.974 kWh;2258 h;241 V;11.8 A;79498.621 kWh
10:42:47;08060945838;Ok;326.8 V;2745 W;5.447 kWh;2258 h;242 V;11.3 A;79499.093 kWh
10:53:14;08060945838;Ok;334.1 V;2723 W;5.920 kWh;2258 h;241 V;11.3 A;79499.567 kWh
11:03:30;08060945838;Ok;327.8 V;2692 W;6.381 kWh;2258 h;241 V;11.1 A;79500.028 kWh
11:10:13;08060945838;Ok;318.5 V;2681 W;6.681 kWh;2258 h;242 V;11.1 A;79500.328 kWh
11:20:33;08060945838;Ok;338.7 V;2689 W;7.144 kWh;2258 h;242 V;11.1 A;79500.791 kWh
11:30:58;08060945838;Ok;329.4 V;2719 W;7.616 kWh;2258 h;240 V;11.3 A;79501.263 kWh
11:41:23;08060945838;Ok;326.3 V;2700 W;8.085 kWh;2259 h;242 V;11.2 A;79501.731 kWh
11:51:48;08060945838;Ok;327.3 V;2700 W;8.553 kWh;2259 h;242 V;11.2 A;79502.200 kWh
12:02:13;08060945838;Ok;334.6 V;2711 W;9.023 kWh;2259 h;241 V;11.3 A;79502.670 kWh
12:12:32;08060945838;Ok;327.8 V;2753 W;9.492 kWh;2259 h;241 V;11.4 A;79503.139 kWh
12:22:42;08060945838;Ok;329.4 V;2734 W;9.958 kWh;2259 h;240 V;11.4 A;79503.605 kWh
12:32:53;08060945838;Ok;325.7 V;2783 W;10.426 kWh;2260 h;241 V;11.6 A;79504.073 kWh
12:42:59;08060945838;Ok;330.4 V;2738 W;10.888 kWh;2260 h;240 V;11.4 A;79504.535 kWh
12:53:05;08060945838;Ok;332.0 V;2741 W;11.349 kWh;2260 h;240 V;11.4 A;79504.996 kWh
13:03:02;08060945838;Ok;325.2 V;2666 W;11.797 kWh;2260 h;241 V;11.1 A;79505.444 kWh
13:13:12;08060945838;Ok;324.2 V;2455 W;12.243 kWh;2260 h;240 V;10.2 A;79505.890 kWh
13:23:30;08060945838;Ok;327.8 V;2553 W;12.684 kWh;2260 h;241 V;10.6 A;79506.330 kWh
13:30:11;08060945838;Ok;330.9 V;2696 W;12.985 kWh;2260 h;241 V;11.2 A;79506.632 kWh
13:40:16;08060945838;Ok;330.9 V;2723 W;13.438 kWh;2261 h;243 V;11.2 A;79507.084 kWh
13:50:37;08060945838;Ok;325.2 V;2651 W;13.898 kWh;2261 h;243 V;11.0 A;79507.545 kWh
14:01:01;08060945838;Ok;;2659 W;14.361 kWh;2261 h;;;79508.008 kWh
14:11:08;08060945838;Ok;322.1 V;2715 W;14.814 kWh;2261 h;244 V;11.1 A;79508.460 kWh
14:21:27;08060945838;Ok;321.6 V;2708 W;15.270 kWh;2261 h;244 V;11.1 A;79508.916 kWh
14:31:52;08060945838;Ok;326.3 V;2595 W;15.716 kWh;2262 h;243 V;10.7 A;79509.362 kWh
14:42:15;08060945838;Ok;324.7 V;2602 W;16.157 kWh;2262 h;243 V;10.7 A;79509.803 kWh
14:52:39;08060945838;Ok;333.5 V;2542 W;16.599 kWh;2262 h;243 V;10.5 A;79510.246 kWh
15:02:47;08060945838;Ok;333.5 V;2647 W;17.025 kWh;2262 h;243 V;10.9 A;79510.672 kWh
15:13:14;08060945838;Ok;332.5 V;2564 W;17.480 kWh;2262 h;242 V;10.6 A;79511.126 kWh
15:23:37;08060945838;Ok;333.0 V;2557 W;17.919 kWh;2262 h;242 V;10.6 A;79511.565 kWh
15:30:36;08060945838;Ok;335.1 V;2576 W;18.216 kWh;2262 h;242 V;10.6 A;79511.863 kWh
15:40:55;08060945838;Ok;329.4 V;2229 W;18.647 kWh;2263 h;240 V;9.30 A;79512.293 kWh
15:51:20;08060945838;Ok;337.7 V;2327 W;19.028 kWh;2263 h;241 V;9.65 A;79512.674 kWh
16:01:39;08060945838;Ok;338.2 V;2316 W;19.426 kWh;2263 h;241 V;9.63 A;79513.073 kWh
16:12:04;08060945838;Ok;334.6 V;2252 W;19.824 kWh;2263 h;241 V;9.35 A;79513.470 kWh
16:22:32;08060945838;Ok;344.4 V;2297 W;20.219 kWh;2263 h;240 V;9.56 A;79513.866 kWh
16:32:54;08060945838;Ok;340.8 V;2248 W;20.610 kWh;2264 h;240 V;9.37 A;79514.256 kWh
16:43:15;08060945838;Ok;351.7 V;2109 W;20.986 kWh;2264 h;239 V;8.80 A;79514.632 kWh
16:53:26;08060945838;Ok;342.9 V;2056 W;21.336 kWh;2264 h;238 V;8.63 A;79514.983 kWh
17:00:17;08060945838;Ok;339.3 V;2052 W;21.571 kWh;2264 h;239 V;8.59 A;79515.218 kWh
17:10:23;08060945838;Ok;361.1 V;1740 W;21.895 kWh;2264 h;237 V;7.33 A;79515.542 kWh
17:20:45;08060945838;Ok;248.9 V;1133 W;22.122 kWh;2264 h;234 V;4.85 A;79515.769 kWh
17:30:55;08060945838;Ok;255.1 V;828 W;22.283 kWh;2264 h;232 V;3.58 A;79515.929 kWh
17:41:16;08060945838;Ok;252.5 V;866 W;22.426 kWh;2265 h;230 V;3.79 A;79516.073 kWh
17:51:21;08060945838;Ok;306.5 V;429 W;22.534 kWh;2265 h;227 V;1.89 A;79516.181 kWh
18:01:39;08060945838;Ok;406.8 V;264 W;22.592 kWh;2265 h;229 V;1.21 A;79516.239 kWh
18:12:07;08060945838;Ok;348.6 V;358 W;22.649 kWh;2265 h;227 V;1.57 A;79516.295 kWh
18:22:18;08060945838;Ok;348.1 V;335 W;22.716 kWh;2265 h;226 V;1.48 A;79516.363 kWh
18:32:40;08060945838;Ok;346.5 V;166 W;22.761 kWh;2266 h;223 V;0.75 A;79516.408 kWh
18:42:49;08060945838;Ok;358.5 V;75 W;22.781 kWh;2266 h;222 V;0.34 A;79516.427 kWh
18:53:08;08060945838;Ok;289.9 V;53 W;22.790 kWh;2266 h;221 V;0.24 A;79516.437 kWh
19:00:19;08060945838;Ok;193.3 V;19 W;22.796 kWh;2266 h;221 V;0.09 A;79516.443 kWh
19:12:16;08060945838;Offline;;;;;;;
19:20:55;08060945838;Offline;;;;;;;
19:33:49;08060945838;Offline;;;;;;;
19:42:24;08060945838;Offline;;;;;;;
19:51:03;08060945838;Offline;;;;;;;
20:04:03;08060945838;Offline;;;;;;;
20:12:43;08060945838;Offline;;;;;;;
20:21:22;08060945838;Offline;;;;;;;
20:34:20;08060945838;Offline;;;;;;;
20:43:02;08060945838;Offline;;;;;;;
20:51:42;08060945838;Offline;;;;;;;
21:00:17;08060945838;Offline;;;;;;;
21:13:13;08060945838;Offline;;;;;;;
21:21:51;08060945838;Offline;;;;;;;
21:30:32;08060945838;Offline;;;;;;;
21:43:28;08060945838;Offline;;;;;;;
21:52:07;08060945838;Offline;;;;;;;
22:00:48;08060945838;Offline;;;;;;;
22:13:50;08060945838;Offline;;;;;;;
22:22:33;08060945838;Offline;;;;;;;
22:31:14;08060945838;Offline;;;;;;;
22:44:14;08060945838;Offline;;;;;;;
22:52:51;08060945838;Offline;;;;;;;
23:01:33;08060945838;Offline;;;;;;;
23:10:10;08060945838;Offline;;;;;;;
23:23:06;08060945838;Offline;;;;;;;
23:31:45;08060945838;Offline;;;;;;;
23:40:23;08060945838;Offline;;;;;;;
23:53:16;08060945838;Offline;;;;;;;
