
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:18;06103101126;Reposo;A:55.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;06093001031;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;06093001028;Reposo;A:55.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:13:22;06093001029;Reposo;A:55.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06113001447;Reposo;A:55.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06093001006;Reposo;A:55.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;06093001004;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:43;06093001007;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;06093001081;Reposo;A:55.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:49;06093001083;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;06093001032;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;07063003247;Reposo;A:55.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:53;06093001023;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;06093001015;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;07022802734;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:57;06093001005;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;06093001003;Reposo;A:55.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:59;07110505780;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;07111906159;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;06123101936;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06103101126;Reposo;A:56.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001031;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001028;Reposo;A:56.9° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:23:18;06093001029;Reposo;A:56.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;06113001447;Reposo;A:56.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;06093001006;Reposo;A:56.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06093001004;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:23;06093001007;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06093001081;Reposo;A:56.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001083;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;06093001032;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;07063003247;Reposo;A:56.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:50;06093001023;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;06093001015;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;07022802734;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:53;06093001005;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001003;Reposo;A:56.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:56;07110505780;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;07111906159;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;06123101936;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;06093001031;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;06093001028;Carrera de pos.;A:58.3° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001029;Carrera de pos.;A:58.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;06113001447;Carrera de pos.;A:58.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:16;06093001006;Carrera de pos.;A:58.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:18;06093001004;Carrera de pos.;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:33:19;06093001007;Carrera de pos.;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:20;06093001081;Carrera de pos.;A:59.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:33:40;06093001083;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06093001032;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;07063003247;Reposo;A:59.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:45;06093001023;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;06093001015;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;07022802734;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:48;06093001005;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;06093001003;Reposo;A:59.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:50;07110505780;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;07111906159;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;06123101936;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:57;06103101126;Reposo;A:59.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06103101126;Reposo;A:59.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06093001031;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:43;06093001028;Carrera de pos.;A:59.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001029;Carrera de pos.;A:59.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06113001447;Carrera de pos.;A:59.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:45;06093001006;Carrera de pos.;A:60.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:47;06093001004;Carrera de pos.;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:42:48;06093001007;Carrera de pos.;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:49;06093001081;Carrera de pos.;A:60.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:43:07;06093001083;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001032;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;07063003247;Reposo;A:60.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001023;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06093001015;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;07022802734;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:15;06093001005;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001003;Reposo;A:60.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:17;07110505780;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:18;07111906159;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06123101936;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:06;06103101126;Reposo;A:62.2° / E:43.6°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001031;Reposo;A:62.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001028;Reposo;A:62.2° / E:43.5°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001029;Reposo;A:62.2° / E:44.7°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:13;06113001447;Reposo;A:62.2° / E:52.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;06093001006;Reposo;A:62.2° / E:34.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001004;Reposo;A:62.2° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:51:16;06093001007;Reposo;A:62.2° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001081;Reposo;A:62.2° / E:44.0°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001083;Reposo;A:62.2° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001032;Reposo;A:62.2° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07063003247;Reposo;A:62.2° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:51:38;06093001023;Reposo;A:62.2° / E:43.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001015;Reposo;A:62.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;07022802734;Reposo;A:62.2° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:51:43;06093001005;Reposo;A:62.2° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001003;Reposo;A:62.2° / E:42.9°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:45;07110505780;Reposo;A:62.1° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:46;07111906159;Reposo;A:62.2° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06123101936;Reposo;A:62.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:18;06093001006;Reposo;A:63.5° / E:34.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001004;Reposo;A:63.5° / E:43.2°;19 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:00:21;06093001007;Reposo;A:63.5° / E:43.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001081;Reposo;A:63.5° / E:44.0°;21 W/m2;21 W/m2;21 W/m2;2 km/h;Vertical;Detenido
07:00:24;06093001083;Reposo;A:63.5° / E:44.1°;19 W/m2;19 W/m2;13 W/m2;25 km/h;Vertical;Detenido
07:00:25;06093001032;Reposo;A:63.5° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;07063003247;Reposo;A:63.5° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:00:28;06093001023;Reposo;A:63.5° / E:43.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001015;Reposo;A:63.5° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:30;07022802734;Reposo;A:63.5° / E:43.6°;18 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:00:31;06093001005;Reposo;A:63.5° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:33;06093001003;Reposo;A:63.5° / E:42.9°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:34;07110505780;Reposo;A:63.4° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:00:35;07111906159;Reposo;A:63.5° / E:43.7°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:36;06123101936;Reposo;A:63.5° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:04:01;06103101126;Reposo;A:63.5° / E:43.6°;14 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:02;06093001031;Reposo;A:63.5° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001028;Reposo;A:63.5° / E:43.5°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:04:06;06093001029;Reposo;A:63.5° / E:44.7°;10 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:04:07;06113001447;Reposo;A:63.5° / E:52.2°;16 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:12:30;06103101126;Reposo;A:64.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001031;Reposo;A:64.8° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:32;06093001028;Reposo;A:64.8° / E:43.5°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001029;Reposo;A:64.8° / E:44.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:35;06113001447;Reposo;A:64.8° / E:52.2°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:36;06093001006;Reposo;A:64.8° / E:34.2°;11 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:37;06093001004;Reposo;A:64.8° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:12:38;06093001007;Reposo;A:64.8° / E:43.0°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:39;06093001081;Reposo;A:64.8° / E:44.0°;21 W/m2;13 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:12:57;06093001083;Reposo;A:64.8° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;64 km/h;Vertical;Detenido
07:12:59;06093001032;Reposo;A:64.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:00;07063003247;Reposo;A:64.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:13:01;06093001023;Reposo;A:64.8° / E:43.0°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:02;06093001015;Reposo;A:64.8° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:03;07022802734;Reposo;A:64.8° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:13:05;06093001005;Reposo;A:64.8° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001003;Reposo;A:64.8° / E:42.9°;13 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:13:07;07110505780;Reposo;A:64.7° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:13:08;07111906159;Reposo;A:64.8° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;06123101936;Reposo;A:64.8° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:29;06103101126;Reposo;A:66.1° / E:43.6°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;06093001031;Reposo;A:66.1° / E:43.3°;18 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:21:31;06093001028;Reposo;A:66.1° / E:43.5°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:32;06093001029;Reposo;A:66.1° / E:44.7°;10 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:34;06113001447;Reposo;A:66.1° / E:52.2°;19 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:21:35;06093001006;Reposo;A:66.1° / E:34.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:36;06093001004;Carrera de pos.;A:66.1° / E:45.6°;21 W/m2;21 W/m2;10 W/m2;;;Vertical
07:21:37;06093001007;Reposo;A:66.1° / E:43.0°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:38;06093001081;Reposo;A:66.1° / E:44.0°;21 W/m2;21 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:21:56;06093001083;Reposo;A:66.1° / E:44.1°;19 W/m2;21 W/m2;11 W/m2;43 km/h;Vertical;Detenido
07:21:58;06093001032;Reposo;A:66.1° / E:43.4°;14 W/m2;21 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:59;07063003247;Reposo;A:66.1° / E:43.8°;19 W/m2;18 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:22:00;06093001023;Reposo;A:66.1° / E:43.0°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:01;06093001015;Reposo;A:66.1° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:22:02;07022802734;Reposo;A:66.1° / E:43.5°;19 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:22:04;06093001005;Reposo;A:66.1° / E:43.8°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;06093001003;Reposo;A:66.1° / E:42.9°;18 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:22:06;07110505780;Reposo;A:66.0° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:22:07;07111906159;Reposo;A:66.1° / E:43.7°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:08;06123101936;Reposo;A:66.1° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:33:55;06103101126;Reposo;A:68.6° / E:43.6°;13 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:56;06093001031;Reposo;A:68.6° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:33:57;06093001028;Reposo;A:68.6° / E:43.5°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:58;06093001029;Reposo;A:68.6° / E:44.7°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:33:59;06113001447;Reposo;A:68.6° / E:52.2°;14 W/m2;14 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:34:01;06093001006;Reposo;A:68.6° / E:34.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:02;06093001004;Reposo;A:68.6° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:34:03;06093001007;Reposo;A:68.6° / E:43.0°;16 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:34:04;06093001081;Reposo;A:68.6° / E:44.0°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:22;06093001083;Reposo;A:68.6° / E:44.1°;16 W/m2;16 W/m2;11 W/m2;45 km/h;Vertical;Detenido
07:34:24;06093001032;Reposo;A:68.6° / E:43.4°;11 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:34:25;07063003247;Reposo;A:68.6° / E:43.8°;16 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:34:26;06093001023;Reposo;A:68.6° / E:43.0°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:27;06093001015;Reposo;A:68.6° / E:43.3°;16 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:34:28;07022802734;Reposo;A:68.6° / E:43.6°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:34:30;06093001005;Reposo;A:68.6° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:31;06093001003;Reposo;A:68.6° / E:42.9°;14 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:34:32;07110505780;Reposo;A:68.5° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:34:33;07111906159;Reposo;A:68.6° / E:43.7°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:34;06123101936;Reposo;A:68.6° / E:43.3°;19 W/m2;18 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:42:50;06103101126;Reposo;A:69.8° / E:43.6°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:51;06093001031;Reposo;A:69.8° / E:43.3°;28 W/m2;33 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:42:54;06093001028;Reposo;A:69.8° / E:43.5°;32 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:55;06093001029;Reposo;A:69.8° / E:44.7°;14 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:56;06113001447;Reposo;A:69.8° / E:52.2°;30 W/m2;30 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:42:57;06093001006;Reposo;A:69.8° / E:34.2°;28 W/m2;30 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:42:58;06093001004;Reposo;A:69.8° / E:43.1°;30 W/m2;32 W/m2;11 W/m2;;Vertical;Detenido
07:43:00;06093001007;Reposo;A:69.8° / E:43.0°;28 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:43:01;06093001081;Reposo;A:69.8° / E:44.0°;32 W/m2;32 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:43:03;06093001083;Reposo;A:69.8° / E:44.3°;28 W/m2;32 W/m2;18 W/m2;45 km/h;Vertical;Detenido
07:43:04;06093001032;Reposo;A:69.8° / E:43.4°;27 W/m2;32 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:43:06;07063003247;Reposo;A:69.8° / E:43.8°;30 W/m2;30 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:43:23;06093001023;Reposo;A:69.8° / E:43.0°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:24;06093001015;Reposo;A:69.8° / E:43.3°;27 W/m2;30 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:43:25;07022802734;Reposo;A:69.8° / E:43.6°;28 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
07:43:27;06093001005;Reposo;A:69.8° / E:43.8°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:29;06093001003;Reposo;A:69.8° / E:42.9°;25 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:43:30;07110505780;Reposo;A:69.7° / E:43.2°;24 W/m2;28 W/m2;16 W/m2;11 km/h;Vertical;Detenido
07:43:31;07111906159;Reposo;A:69.8° / E:43.7°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:32;06123101936;Reposo;A:69.8° / E:43.3°;25 W/m2;30 W/m2;16 W/m2;12 km/h;Vertical;Detenido
07:52:11;06103101126;Reposo;A:71.1° / E:43.6°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:13;06093001031;Reposo;A:71.1° / E:43.3°;24 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:14;06093001028;Reposo;A:71.1° / E:43.5°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:14;06093001029;Reposo;A:71.1° / E:44.7°;14 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:18;06113001447;Reposo;A:71.1° / E:52.2°;25 W/m2;27 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:52:19;06093001006;Reposo;A:71.1° / E:34.2°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:20;06093001004;Reposo;A:71.1° / E:43.1°;25 W/m2;28 W/m2;11 W/m2;;Vertical;Detenido
07:52:22;06093001007;Reposo;A:71.1° / E:43.0°;25 W/m2;28 W/m2;18 W/m2;5 km/h;Vertical;Detenido
