
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:30:34;07063003247;Reposo;A:99.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;32 km/h;Vertical;Detenido
06:30:35;06093001023;Reposo;A:99.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:36;06093001015;Reposo;A:99.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:30:37;07022802734;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:38;06093001005;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001003;Reposo;A:99.6° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
06:30:41;07110505780;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:30:42;07111906159;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06123101936;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:40:16;06103101126;Reposo;A:100.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001031;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:40:18;06093001028;Reposo;A:100.9° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;26 km/h;Vertical;Detenido
06:40:19;06093001029;Reposo;A:100.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:21;06113001447;Reposo;A:100.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:22;06093001006;Reposo;A:100.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:40:23;06093001004;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:24;06093001007;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:25;06093001081;Reposo;A:100.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;27 km/h;Vertical;Detenido
06:40:31;06093001083;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
06:40:33;06093001032;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:40:34;07063003247;Reposo;A:100.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;35 km/h;Vertical;Detenido
06:40:35;06093001023;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:36;06093001015;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:37;07022802734;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:39;06093001005;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001003;Reposo;A:100.9° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
06:40:42;07110505780;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:40:44;07111906159;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06123101936;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:52:18;06103101126;Reposo;A:102.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001031;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:20;06093001028;Reposo;A:102.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:52:21;06093001029;Reposo;A:102.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:52:23;06113001447;Reposo;A:102.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:52:24;06093001006;Reposo;A:102.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:52:25;06093001004;Carrera de ref.;A:102.1° / E:72.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:52:27;06093001007;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:28;06093001081;Carrera de pos.;A:102.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;25 km/h;Vertical;Detenido
06:52:33;06093001083;Carrera de pos.;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
06:52:44;06093001032;Carrera de pos.;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Oeste
06:52:45;07063003247;Reposo;A:103.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;33 km/h;Vertical;Detenido
06:52:47;06093001023;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:52:48;06093001015;Carrera de pos.;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Oeste
06:52:49;07022802734;Carrera de pos.;A:102.1° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:52:50;06093001005;Carrera de pos.;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:51;06093001003;Carrera de pos.;A:84.5° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Oeste
06:52:53;07110505780;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:52:54;07111906159;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06123101936;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:01:08;06103101126;Reposo;A:104.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001031;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:01:11;06093001028;Reposo;A:104.6° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
07:01:13;06093001029;Reposo;A:104.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
07:01:14;06113001447;Reposo;A:104.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:01:16;06093001006;Reposo;A:104.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:01:17;06093001004;Reposo;A:104.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:18;06093001007;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:01:19;06093001081;Reposo;A:104.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;32 km/h;Vertical;Detenido
07:01:25;06093001083;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;187 km/h;Vertical;Detenido
07:01:27;06093001032;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:01:28;07063003247;Reposo;A:104.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;33 km/h;Vertical;Detenido
07:01:29;06093001023;Reposo;A:104.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:30;06093001015;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:31;07022802734;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:32;06093001005;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001003;Reposo;A:104.6° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:01:35;07110505780;Reposo;A:104.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:01:36;07111906159;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06123101936;Reposo;A:104.6° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
07:10:40;06103101126;Reposo;A:105.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001031;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:10:42;06093001028;Reposo;A:105.9° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;28 km/h;Vertical;Detenido
07:10:45;06093001029;Reposo;A:105.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:10:46;06113001447;Reposo;A:105.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:10:47;06093001006;Reposo;A:105.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:10:48;06093001004;Reposo;A:105.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:49;06093001007;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:10:51;06093001081;Reposo;A:105.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;26 km/h;Vertical;Detenido
07:10:57;06093001083;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;235 km/h;Vertical;Detenido
07:10:58;06093001032;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
07:11:00;07063003247;Reposo;A:104.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;42 km/h;Horizontal;Horizontal
07:11:00;06093001023;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:11:01;06093001015;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:11:03;07022802734;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:11:04;06093001005;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:05;06093001003;Reposo;A:105.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;22 km/h;Horizontal;Detenido
07:11:06;07110505780;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:11:07;07111906159;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:09;06123101936;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
07:20:20;06103101126;Reposo;A:107.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001031;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:20:22;06093001028;Reposo;A:107.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;25 km/h;Vertical;Detenido
07:20:23;06093001029;Reposo;A:107.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:20:24;06113001447;Reposo;A:107.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;34 km/h;Vertical;Detenido
07:20:26;06093001006;Reposo;A:107.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:20:28;06093001004;Reposo;A:107.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:29;06093001081;Reposo;A:107.1° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;31 km/h;Vertical;Detenido
07:20:35;06093001083;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;176 km/h;Vertical;Detenido
07:20:37;06093001032;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:20:38;07063003247;Reposo;A:104.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;34 km/h;Horizontal;Horizontal
07:20:39;06093001023;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:20:40;06093001015;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:20:41;07022802734;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:20:43;06093001005;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:45;06093001003;Reposo;A:107.1° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
07:20:46;07110505780;Reposo;A:107.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:20:47;07111906159;Reposo;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:49;06123101936;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:23:44;06093001007;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:30:13;06103101126;Reposo;A:108.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001031;Reposo;A:108.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:30:15;06093001028;Reposo;A:108.4° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;23 km/h;Vertical;Detenido
07:30:16;06093001029;Reposo;A:108.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:19;06113001447;Reposo;A:108.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:30:20;06093001006;Reposo;A:108.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:30:21;06093001004;Reposo;A:108.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:22;06093001007;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:30:24;06093001081;Reposo;A:108.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;32 km/h;Vertical;Detenido
07:30:30;06093001083;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
07:30:32;07063003247;Reposo;A:108.4° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Horizontal;Horizontal
07:30:33;06093001023;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:30:34;06093001015;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:30:36;07022802734;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:30:37;06093001005;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:38;06093001003;Reposo;A:108.4° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;27 km/h;Horizontal;Detenido
07:30:39;07110505780;Reposo;A:108.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
07:30:40;07111906159;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:42;06123101936;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
07:38:16;06093001032;Carrera de pos.;A:109.6° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;;Vertical
07:42:22;06103101126;Reposo;A:110.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001031;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:42:24;06093001028;Reposo;A:110.9° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;23 km/h;Vertical;Detenido
07:42:26;06093001029;Reposo;A:110.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:42:27;06113001447;Reposo;A:110.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:42:29;06093001006;Reposo;A:110.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
07:42:38;06093001004;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:39;06093001007;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:42:40;06093001081;Reposo;A:110.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;39 km/h;Vertical;Detenido
07:42:46;06093001083;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Vertical;Detenido
07:42:47;06093001032;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:48;07063003247;Reposo;A:110.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;35 km/h;Vertical;Detenido
07:42:50;06093001023;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:42:51;06093001015;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
07:42:52;07022802734;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:53;06093001005;Reposo;A:110.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;06093001003;Reposo;A:110.9° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
07:42:56;07110505780;Reposo;A:110.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
07:42:57;07111906159;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;07022802734;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:09;06093001005;Reposo;A:112.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001003;Reposo;A:112.2° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;27 km/h;Vertical;Detenido
07:50:11;07110505780;Reposo;A:112.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:50:12;07111906159;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;06123101936;Reposo;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:53:01;06103101126;Reposo;A:112.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:02;06093001031;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:53:03;06093001028;Reposo;A:112.2° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;27 km/h;Vertical;Detenido
07:53:04;06093001029;Reposo;A:112.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:53:06;06113001447;Reposo;A:112.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:53:07;06093001006;Reposo;A:112.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:53:08;06093001004;Reposo;A:112.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:53:09;06093001007;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:53:10;06093001081;Reposo;A:112.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;38 km/h;Vertical;Detenido
07:53:16;06093001083;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;223 km/h;Vertical;Detenido
07:53:18;06093001032;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:53:19;07063003247;Reposo;A:112.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;37 km/h;Vertical;Detenido
07:53:20;06093001023;Reposo;A:112.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:53:21;06093001015;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
08:02:49;06103101126;Reposo;A:113.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;06093001031;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:02:52;06093001028;Reposo;A:113.5° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;19 km/h;Vertical;Detenido
08:02:54;06093001029;Reposo;A:113.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:02:55;06113001447;Reposo;A:113.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:02:57;06093001006;Reposo;A:113.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:02:58;06093001004;Carrera de pos.;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:59;06093001007;Carrera de pos.;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Oeste
08:03:00;06093001081;Carrera de pos.;A:113.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;28 km/h;Vertical;Oeste
08:03:06;06093001083;Carrera de pos.;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;133 km/h;Vertical;Oeste
08:03:07;06093001032;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:03:08;07063003247;Reposo;A:114.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;39 km/h;Vertical;Detenido
08:03:10;06093001023;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:03:11;06093001015;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:03:12;07022802734;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:03:13;06093001005;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:14;06093001003;Reposo;A:114.8° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;36 km/h;Vertical;Detenido
08:03:16;07110505780;Reposo;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
08:03:17;07111906159;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:18;06123101936;Reposo;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:12:48;06103101126;Reposo;A:116.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:49;06093001031;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:12:51;06093001028;Reposo;A:116.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;24 km/h;Vertical;Detenido
08:12:52;06093001029;Reposo;A:116.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
08:12:53;06113001447;Reposo;A:116.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;36 km/h;Vertical;Detenido
08:12:54;06093001006;Reposo;A:116.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
08:12:55;06093001004;Reposo;A:116.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:12:57;06093001007;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:12:58;06093001081;Reposo;A:116.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;31 km/h;Vertical;Detenido
08:13:04;06093001083;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;175 km/h;Vertical;Detenido
08:13:05;06093001032;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:13:06;07063003247;Reposo;A:114.8° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;46 km/h;Horizontal;Horizontal
08:13:08;06093001023;Reposo;A:116.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:13:09;06093001015;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
08:13:10;07022802734;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:13:12;06093001005;Reposo;A:116.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:14;06093001003;Reposo;A:116.1° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;30 km/h;Vertical;Detenido
08:13:15;07110505780;Reposo;A:116.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
08:13:16;07111906159;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
