
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:10:11;06093001032;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:13;07063003247;Reposo;A:240.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:10:14;06093001023;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:15;06093001015;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:16;07022802734;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:10:17;06093001005;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:18;06093001003;Reposo;A:240.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
00:10:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:20;07111906159;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:37;06123101936;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:04;06103101126;Reposo;A:240.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:06;06093001031;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:08;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:15:09;06093001029;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:26;06103101124;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:26;06093001006;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:27;06093001004;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:15:28;06093001007;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:28;06103101126;Reposo;A:240.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:29;06093001031;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:32;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:20:33;06093001029;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:50;06103101124;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:51;06093001006;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:52;06093001004;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:54;06093001007;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:56;06093001081;Reposo;A:240.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:21:02;06093001083;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:03;06093001032;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:04;07063003247;Reposo;A:240.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:21:05;06093001023;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:07;06093001015;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:08;07022802734;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:09;06093001005;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:10;06093001003;Reposo;A:240.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
00:21:12;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:13;07111906159;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:29;06123101936;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:26;06103101126;Carrera de pos.;A:226.8° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:29;06093001031;Carrera de pos.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:31:47;06093001029;Carrera de pos.;A:230.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:48;06103101124;Carrera de pos.;A:231.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:49;06093001006;Carrera de pos.;A:231.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:50;06093001004;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:53;06093001007;Carrera de pos.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:54;06093001081;Carrera de pos.;A:232.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Oeste
00:32:00;06093001083;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:01;06093001032;Carrera de pos.;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:02;07063003247;Reposo;A:240.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:32:03;06093001023;Carrera de pos.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:05;06093001015;Carrera de pos.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:06;07022802734;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:07;06093001005;Carrera de pos.;A:234.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:27;07110505780;Reposo;A:238.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:29;07111906159;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:37:34;06093001003;Carrera de pos.;A:240.2° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
00:37:38;06123101936;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:21;06103101126;Reposo;A:229.9° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:23;06093001028;Pulso tracc. ACi;A:221.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:42:41;06093001029;Reposo;A:229.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:42;06103101124;Reposo;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:43;06093001006;Carrera de pos.;A:229.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:45;06093001004;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:46;06093001007;Carrera de pos.;A:230.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:42:47;06093001081;Carrera de pos.;A:230.8° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Oeste
00:42:53;06093001083;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:54;06093001032;Carrera de pos.;A:230.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:42:56;07063003247;Reposo;A:240.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:42:57;06093001023;Carrera de pos.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:42:58;06093001015;Carrera de pos.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:42:59;07022802734;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:00;06093001005;Carrera de pos.;A:233.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:43:02;06093001003;Carrera de pos.;A:233.4° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
00:43:03;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:20;07111906159;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:21;06123101936;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:47:46;06093001031;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:32;06103101126;Carrera de pos.;A:232.4° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:33;06093001031;Carrera de pos.;A:232.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:34;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:53:36;06093001029;Carrera de pos.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:37;06103101124;Carrera de pos.;A:231.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:38;06093001006;Carrera de pos.;A:231.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:39;06093001004;Carrera de pos.;A:231.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
00:53:56;06093001007;Carrera de pos.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:56;06093001081;Carrera de pos.;A:228.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
00:54:03;06093001083;Carrera de pos.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:04;06093001032;Carrera de pos.;A:223.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:06;07063003247;Carrera de ref.;A:226.4° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
00:54:07;06093001023;Carrera de pos.;A:225.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:08;06093001015;Carrera de pos.;A:225.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:09;07022802734;Carrera de pos.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
00:54:11;06093001005;Carrera de pos.;A:225.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:12;06093001003;Carrera de pos.;A:224.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Este (R)
00:54:13;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:14;07111906159;Carrera de ref.;A:225.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:15;06123101936;Carrera de ref.;A:224.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:39;06103101126;Carrera de pos.;A:218.4° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:40;06093001031;Carrera de pos.;A:218.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:41;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:04:43;06093001029;Carrera de pos.;A:217.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:44;06103101124;Carrera de pos.;A:217.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:45;06093001006;Carrera de pos.;A:217.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:46;06093001004;Carrera de pos.;A:233.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:04:47;06093001007;Carrera de pos.;A:217.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:48;06093001081;Carrera de pos.;A:217.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:05:10;06093001083;Carrera de pos.;A:228.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:12;06093001032;Carrera de pos.;A:225.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:13;07063003247;Carrera de ref.;A:100.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Este (R)
01:05:14;06093001023;Carrera de pos.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:15;06093001015;Carrera de pos.;A:227.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:16;07022802734;Carrera de pos.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:05:17;06093001005;Carrera de pos.;A:227.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:18;06093001003;Carrera de pos.;A:226.3° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Este (R)
01:05:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:21;07111906159;Carrera de ref.;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:22;06123101936;Carrera de ref.;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:10:06;06103101126;Carrera de pos.;A:154.2° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:07;06093001031;Carrera de pos.;A:154.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:08;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:10:24;06093001029;Carrera de pos.;A:151.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:25;06103101124;Carrera de pos.;A:151.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:26;06093001006;Carrera de pos.;A:150.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:27;06093001004;Carrera de pos.;A:168.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:30;06093001007;Carrera de pos.;A:150.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:31;06093001081;Carrera de pos.;A:151.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:10:37;06093001083;Carrera de pos.;A:168.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:38;06093001032;Carrera de pos.;A:150.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:39;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Este / Horizontal;Detenido
01:10:41;06093001023;Carrera de pos.;A:164.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:43;06093001015;Carrera de pos.;A:163.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:44;07022802734;Carrera de pos.;A:164.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:45;06093001005;Carrera de pos.;A:164.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:45;06093001003;Carrera de pos.;A:161.8° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Este (R)
01:10:47;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:05;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:21:17;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:19;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:21;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:21:22;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:39;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:40;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:42;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:21:44;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:45;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:51;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:52;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:53;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Este / Horizontal;Detenido
01:21:54;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:56;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:57;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:21:58;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:59;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:00;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:02;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:22;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:07;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:22;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:24;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:30;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:32;06093001032;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:32;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:34;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:34;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:36;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:37;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:38;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:39;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:41;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:42;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:37:07;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:37:09;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:37:10;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
