
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:42:05;08060945838;Ok;334.6 V;218 W;0.052 kWh;4360 h;227 V;0.96 A;82443.944 kWh
07:52:39;08060945838;Ok;350.2 V;362 W;0.103 kWh;4360 h;229 V;1.57 A;82443.996 kWh
08:03:25;08060945838;Ok;340.8 V;441 W;0.176 kWh;4361 h;229 V;1.93 A;82444.069 kWh
08:10:41;08060945838;Ok;352.8 V;516 W;0.233 kWh;4361 h;229 V;2.25 A;82444.126 kWh
08:21:12;08060945838;Ok;339.3 V;761 W;0.342 kWh;4361 h;230 V;3.30 A;82444.235 kWh
08:31:58;08060945838;Ok;338.2 V;742 W;0.473 kWh;4361 h;229 V;3.22 A;82444.366 kWh
08:42:29;08060945838;Ok;337.7 V;972 W;0.611 kWh;4362 h;231 V;4.23 A;82444.504 kWh
08:53:46;08060945838;Ok;334.6 V;682 W;0.768 kWh;4362 h;230 V;2.97 A;82444.661 kWh
09:00:34;08060945838;Ok;329.9 V;1145 W;0.889 kWh;4362 h;230 V;4.96 A;82444.782 kWh
09:10:51;08060945838;Ok;335.1 V;1280 W;1.099 kWh;4362 h;230 V;5.57 A;82444.992 kWh
09:21:34;08060945838;Ok;324.2 V;1416 W;1.344 kWh;4362 h;231 V;6.13 A;82445.236 kWh
09:32:35;08060945838;Ok;324.2 V;1469 W;1.612 kWh;4362 h;232 V;6.33 A;82445.505 kWh
09:42:39;08060945838;Ok;327.8 V;1533 W;1.814 kWh;4362 h;232 V;6.59 A;82445.707 kWh
09:52:15;08060945838;Ok;335.1 V;1446 W;1.904 kWh;4362 h;232 V;6.23 A;82445.797 kWh
09:52:15;;Err. aislamiento;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:15;;Offline;;;;;;;
09:52:16;;Ok;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
09:52:16;;Offline;;;;;;;
10:02:07;;Offline;;;;;;;
10:02:07;;Offline;;;;;;;
10:02:07;;Offline;;;;;;;
10:02:07;;Offline;;;;;;;
10:03:13;08060945838;Ok;316.9 V;1664 W;2.345 kWh;4363 h;233 V;7.14 A;82446.238 kWh
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:15;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:03:17;;Offline;;;;;;;
10:12:08;08060945838;Ok;318.0 V;1600 W;2.573 kWh;4363 h;232 V;6.86 A;82446.466 kWh
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:15:06;;Offline;;;;;;;
10:20:52;08060945838;Ok;319.0 V;1668 W;2.815 kWh;4364 h;234 V;7.14 A;82446.707 kWh
10:32:12;08060945838;Ok;318.5 V;1728 W;3.060 kWh;4364 h;234 V;7.36 A;82446.952 kWh
10:41:02;08060945838;Ok;307.6 V;1744 W;3.395 kWh;4364 h;234 V;7.44 A;82447.288 kWh
10:50:22;08060945838;Ok;314.3 V;1879 W;3.662 kWh;4364 h;236 V;7.99 A;82447.555 kWh
11:00:41;08060945838;Ok;315.4 V;1943 W;3.984 kWh;4364 h;236 V;8.25 A;82447.877 kWh
11:12:24;08060945838;Ok;320.0 V;1299 W;4.209 kWh;4364 h;234 V;5.50 A;82448.101 kWh
