
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:41:59;08060945838;Ok;342.9 V;185 W;0.377 kWh;1676 h;225 V;0.81 A;78865.768 kWh
10:50:28;08060945838;Ok;347.0 V;196 W;0.404 kWh;1676 h;225 V;0.86 A;78865.795 kWh
11:04:13;08060945838;Ok;358.0 V;245 W;0.454 kWh;1676 h;226 V;1.10 A;78865.845 kWh
11:12:45;08060945838;Ok;337.7 V;271 W;0.490 kWh;1676 h;227 V;1.19 A;78865.881 kWh
11:22:09;08060945838;Ok;365.2 V;508 W;0.544 kWh;1676 h;228 V;2.23 A;78865.935 kWh
11:31:16;08060945838;Ok;371.5 V;1073 W;0.671 kWh;1676 h;229 V;4.68 A;78866.061 kWh
11:44:25;08060945838;Ok;373.5 V;399 W;0.780 kWh;1677 h;227 V;1.76 A;78866.171 kWh
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:13;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:46:20;;Offline;;;;;;;
11:52:53;08060945838;Ok;349.6 V;474 W;0.843 kWh;1677 h;227 V;2.10 A;78866.234 kWh
12:01:25;08060945838;Ok;364.2 V;471 W;0.912 kWh;1677 h;226 V;2.08 A;78866.303 kWh
12:10:16;08060945838;Ok;373.0 V;328 W;0.967 kWh;1677 h;225 V;1.45 A;78866.358 kWh
12:23:33;08060945838;Ok;374.1 V;437 W;1.058 kWh;1678 h;226 V;1.99 A;78866.449 kWh
12:32:09;08060945838;Ok;369.4 V;520 W;1.127 kWh;1678 h;227 V;2.33 A;78866.518 kWh
12:40:42;08060945838;Ok;364.7 V;554 W;1.206 kWh;1678 h;228 V;2.44 A;78866.597 kWh
12:53:54;08060945838;Ok;358.0 V;452 W;1.307 kWh;1678 h;228 V;1.91 A;78866.698 kWh
13:02:41;08060945838;Ok;367.3 V;343 W;1.365 kWh;1678 h;227 V;1.51 A;78866.755 kWh
13:11:07;08060945838;Ok;367.8 V;354 W;1.414 kWh;1678 h;227 V;1.60 A;78866.805 kWh
13:20:20;08060945838;Ok;358.0 V;377 W;1.474 kWh;1678 h;226 V;1.68 A;78866.865 kWh
13:34:01;08060945838;Ok;350.7 V;448 W;1.576 kWh;1678 h;228 V;1.95 A;78866.967 kWh
13:43:15;08060945838;Ok;350.2 V;399 W;1.646 kWh;1679 h;228 V;1.74 A;78867.036 kWh
13:52:11;08060945838;Ok;350.7 V;441 W;1.706 kWh;1679 h;228 V;1.94 A;78867.097 kWh
14:00:40;08060945838;Ok;353.3 V;599 W;1.779 kWh;1679 h;229 V;2.62 A;78867.170 kWh
14:14:23;08060945838;Ok;359.0 V;584 W;1.914 kWh;1679 h;231 V;2.53 A;78867.305 kWh
14:23:11;08060945838;Ok;359.5 V;606 W;1.998 kWh;1680 h;230 V;2.59 A;78867.389 kWh
14:32:02;08060945838;Ok;355.4 V;587 W;2.086 kWh;1680 h;230 V;2.55 A;78867.477 kWh
14:41:08;08060945838;Ok;357.4 V;625 W;2.175 kWh;1680 h;231 V;2.71 A;78867.566 kWh
14:54:29;08060945838;Ok;353.3 V;459 W;2.292 kWh;1680 h;228 V;2.02 A;78867.683 kWh
15:03:34;08060945838;Ok;351.2 V;437 W;2.358 kWh;1680 h;228 V;1.94 A;78867.749 kWh
15:12:45;08060945838;Ok;353.3 V;452 W;2.428 kWh;1680 h;229 V;1.98 A;78867.819 kWh
15:21:13;08060945838;Ok;352.8 V;463 W;2.492 kWh;1680 h;229 V;2.00 A;78867.882 kWh
15:30:22;08060945838;Ok;352.2 V;399 W;2.558 kWh;1680 h;229 V;1.74 A;78867.949 kWh
15:43:44;08060945838;Ok;371.5 V;245 W;2.626 kWh;1681 h;227 V;1.06 A;78868.017 kWh
15:52:57;08060945838;Ok;367.3 V;252 W;2.666 kWh;1681 h;225 V;1.18 A;78868.057 kWh
16:01:24;08060945838;Ok;361.6 V;267 W;2.704 kWh;1681 h;226 V;1.18 A;78868.095 kWh
16:10:28;08060945838;Ok;356.9 V;282 W;2.747 kWh;1681 h;227 V;1.24 A;78868.138 kWh
16:24:09;08060945838;Ok;371.5 V;237 W;2.810 kWh;1682 h;227 V;1.05 A;78868.200 kWh
16:32:39;08060945838;Ok;350.2 V;169 W;2.840 kWh;1682 h;226 V;0.71 A;78868.231 kWh
16:41:49;08060945838;Ok;350.2 V;139 W;2.864 kWh;1682 h;226 V;0.62 A;78868.255 kWh
16:50:34;08060945838;Ok;346.0 V;75 W;2.880 kWh;1682 h;226 V;0.34 A;78868.271 kWh
17:03:59;08060945838;Ok;345.0 V;64 W;2.894 kWh;1682 h;226 V;0.29 A;78868.285 kWh
17:13:04;08060945838;Ok;345.0 V;83 W;2.905 kWh;1682 h;226 V;0.37 A;78868.296 kWh
17:21:32;08060945838;Ok;344.4 V;94 W;2.917 kWh;1682 h;226 V;0.41 A;78868.308 kWh
17:30:21;08060945838;Ok;306.5 V;87 W;2.931 kWh;1682 h;225 V;0.39 A;78868.321 kWh
17:44:02;08060945838;Ok;159.5 V;87 W;2.949 kWh;1683 h;225 V;0.39 A;78868.340 kWh
17:54:36;08060945838;Offline;;;;;;;
18:05:22;08060945838;Offline;;;;;;;
18:10:46;08060945838;Offline;;;;;;;
18:21:35;08060945838;Offline;;;;;;;
18:32:28;08060945838;Offline;;;;;;;
18:43:33;08060945838;Offline;;;;;;;
18:54:20;08060945838;Offline;;;;;;;
19:05:13;08060945838;Offline;;;;;;;
19:10:39;08060945838;Offline;;;;;;;
19:21:29;08060945838;Offline;;;;;;;
19:32:23;08060945838;Offline;;;;;;;
19:43:17;08060945838;Offline;;;;;;;
19:54:23;08060945838;Offline;;;;;;;
20:05:14;08060945838;Offline;;;;;;;
20:10:38;08060945838;Offline;;;;;;;
20:21:32;08060945838;Offline;;;;;;;
20:32:27;08060945838;Offline;;;;;;;
20:43:06;08060945838;Offline;;;;;;;
20:54:01;08060945838;Offline;;;;;;;
21:05:11;08060945838;Offline;;;;;;;
21:10:37;08060945838;Offline;;;;;;;
21:21:31;08060945838;Offline;;;;;;;
21:32:27;08060945838;Offline;;;;;;;
21:43:19;08060945838;Offline;;;;;;;
21:54:08;08060945838;Offline;;;;;;;
22:04:55;08060945838;Offline;;;;;;;
22:10:21;08060945838;Offline;;;;;;;
22:21:09;08060945838;Offline;;;;;;;
22:32:02;08060945838;Offline;;;;;;;
22:42:57;08060945838;Offline;;;;;;;
22:54:34;08060945838;Offline;;;;;;;
23:05:30;08060945838;Offline;;;;;;;
23:10:56;08060945838;Offline;;;;;;;
23:21:57;08060945838;Offline;;;;;;;
23:33:10;08060945838;Offline;;;;;;;
23:44:19;08060945838;Offline;;;;;;;
23:55:11;08060945838;Offline;;;;;;;
