
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:00:57;08060945838;Ok;347.0 V;207 W;0.103 kWh;14073 h;226 V;0.92 A;73506.242 kWh
10:11:30;08060945838;Ok;356.9 V;403 W;0.155 kWh;14073 h;227 V;1.85 A;73506.294 kWh
10:21:58;08060945838;Ok;349.6 V;471 W;0.233 kWh;14073 h;227 V;2.07 A;73506.371 kWh
10:30:22;08060945838;Ok;349.1 V;403 W;0.295 kWh;14073 h;226 V;1.78 A;73506.434 kWh
10:40:51;08060945838;Ok;351.2 V;561 W;0.382 kWh;14073 h;228 V;2.46 A;73506.521 kWh
10:51:16;08060945838;Ok;347.0 V;226 W;0.459 kWh;14074 h;225 V;1.01 A;73506.598 kWh
11:01:55;08060945838;Ok;346.5 V;136 W;0.487 kWh;14074 h;225 V;0.60 A;73506.626 kWh
11:10:26;08060945838;Ok;334.6 V;158 W;0.507 kWh;14074 h;225 V;0.71 A;73506.646 kWh
11:20:58;08060945838;Ok;348.1 V;290 W;0.546 kWh;14074 h;226 V;1.28 A;73506.685 kWh
11:31:29;08060945838;Ok;347.6 V;260 W;0.583 kWh;14074 h;225 V;1.17 A;73506.722 kWh
11:42:03;08060945838;Ok;364.7 V;1235 W;0.694 kWh;14074 h;232 V;5.30 A;73506.833 kWh
11:50:25;08060945838;Ok;349.6 V;452 W;0.796 kWh;14074 h;227 V;1.99 A;73506.934 kWh
12:00:59;08060945838;Ok;348.6 V;373 W;0.856 kWh;14075 h;227 V;1.65 A;73506.994 kWh
12:11:34;08060945838;Ok;351.7 V;508 W;0.956 kWh;14075 h;228 V;2.23 A;73507.094 kWh
12:22:01;08060945838;Ok;349.6 V;456 W;1.033 kWh;14075 h;227 V;2.00 A;73507.171 kWh
12:30:20;08060945838;Ok;348.6 V;369 W;1.096 kWh;14075 h;226 V;1.64 A;73507.235 kWh
12:40:51;08060945838;Ok;347.6 V;279 W;1.144 kWh;14075 h;225 V;1.23 A;73507.283 kWh
12:51:19;08060945838;Ok;347.6 V;256 W;1.193 kWh;14076 h;226 V;1.14 A;73507.332 kWh
13:01:47;08060945838;Ok;347.6 V;267 W;1.243 kWh;14076 h;226 V;1.18 A;73507.382 kWh
13:10:15;08060945838;Ok;347.6 V;275 W;1.279 kWh;14076 h;226 V;1.22 A;73507.418 kWh
13:20:40;08060945838;Ok;349.6 V;309 W;1.333 kWh;14076 h;227 V;1.39 A;73507.472 kWh
13:31:13;08060945838;Ok;347.0 V;207 W;1.378 kWh;14076 h;224 V;0.90 A;73507.516 kWh
13:41:57;08060945838;Ok;328.3 V;151 W;1.408 kWh;14076 h;224 V;0.67 A;73507.547 kWh
13:50:21;08060945838;Ok;353.8 V;211 W;1.431 kWh;14076 h;225 V;0.94 A;73507.570 kWh
14:00:46;08060945838;Ok;353.3 V;591 W;1.494 kWh;14077 h;229 V;2.58 A;73507.633 kWh
14:11:17;08060945838;Ok;350.2 V;497 W;1.604 kWh;14077 h;228 V;2.19 A;73507.743 kWh
14:21:43;08060945838;Ok;348.6 V;377 W;1.670 kWh;14077 h;227 V;1.66 A;73507.808 kWh
14:30:07;08060945838;Ok;348.1 V;294 W;1.719 kWh;14077 h;225 V;1.31 A;73507.858 kWh
14:40:44;08060945838;Ok;348.1 V;294 W;1.762 kWh;14077 h;225 V;1.30 A;73507.901 kWh
14:51:11;08060945838;Ok;349.1 V;414 W;1.829 kWh;14078 h;227 V;1.82 A;73507.968 kWh
15:01:37;08060945838;Ok;340.3 V;365 W;1.895 kWh;14078 h;226 V;1.62 A;73508.034 kWh
15:12:01;08060945838;Ok;349.1 V;418 W;1.966 kWh;14078 h;226 V;1.85 A;73508.105 kWh
15:20:22;08060945838;Ok;349.1 V;399 W;2.020 kWh;14078 h;226 V;1.77 A;73508.159 kWh
15:30:50;08060945838;Ok;348.1 V;301 W;2.086 kWh;14078 h;225 V;1.34 A;73508.225 kWh
15:41:12;08060945838;Ok;348.6 V;380 W;2.147 kWh;14078 h;225 V;1.69 A;73508.286 kWh
15:51:39;08060945838;Ok;347.6 V;301 W;2.214 kWh;14078 h;225 V;1.34 A;73508.353 kWh
16:01:59;08060945838;Ok;348.6 V;362 W;2.282 kWh;14079 h;227 V;1.60 A;73508.420 kWh
16:10:17;08060945838;Ok;355.9 V;380 W;2.331 kWh;14079 h;226 V;1.61 A;73508.470 kWh
16:20:43;08060945838;Ok;351.2 V;576 W;2.413 kWh;14079 h;228 V;2.53 A;73508.551 kWh
16:31:09;08060945838;Ok;348.6 V;392 W;2.497 kWh;14079 h;226 V;1.74 A;73508.636 kWh
16:41:34;08060945838;Ok;347.6 V;271 W;2.557 kWh;14079 h;226 V;1.21 A;73508.696 kWh
16:52:00;08060945838;Ok;354.3 V;297 W;2.607 kWh;14080 h;225 V;1.21 A;73508.745 kWh
17:00:19;08060945838;Ok;332.0 V;169 W;2.638 kWh;14080 h;225 V;0.75 A;73508.777 kWh
17:10:56;08060945838;Ok;346.0 V;98 W;2.659 kWh;14080 h;223 V;0.45 A;73508.798 kWh
17:21:21;08060945838;Ok;345.0 V;60 W;2.674 kWh;14080 h;223 V;0.29 A;73508.812 kWh
17:31:48;08060945838;Ok;346.5 V;173 W;2.699 kWh;14080 h;224 V;0.77 A;73508.838 kWh
17:40:17;08060945838;Ok;353.8 V;166 W;2.721 kWh;14080 h;224 V;0.69 A;73508.860 kWh
17:50:41;08060945838;Ok;346.0 V;105 W;2.746 kWh;14080 h;225 V;0.47 A;73508.885 kWh
18:01:00;08060945838;Ok;319.5 V;72 W;2.761 kWh;14081 h;224 V;0.31 A;73508.899 kWh
18:11:44;08060945838;Ok;345.0 V;53 W;2.771 kWh;14081 h;224 V;0.24 A;73508.910 kWh
18:22:10;08060945838;Ok;335.1 V;49 W;2.780 kWh;14081 h;223 V;0.22 A;73508.919 kWh
18:30:32;08060945838;Ok;234.8 V;30 W;2.785 kWh;14081 h;222 V;0.14 A;73508.924 kWh
18:42:54;08060945838;Offline;;;;;;;
18:51:47;08060945838;Offline;;;;;;;
19:00:50;08060945838;Offline;;;;;;;
19:12:58;08060945838;Offline;;;;;;;
19:22:01;08060945838;Offline;;;;;;;
19:31:02;08060945838;Offline;;;;;;;
19:43:03;08060945838;Offline;;;;;;;
19:52:06;08060945838;Offline;;;;;;;
20:01:11;08060945838;Offline;;;;;;;
20:10:17;08060945838;Offline;;;;;;;
20:22:15;08060945838;Offline;;;;;;;
20:31:19;08060945838;Offline;;;;;;;
20:40:23;08060945838;Offline;;;;;;;
20:52:27;08060945838;Offline;;;;;;;
21:01:32;08060945838;Offline;;;;;;;
21:10:37;08060945838;Offline;;;;;;;
21:22:37;08060945838;Offline;;;;;;;
21:31:40;08060945838;Offline;;;;;;;
21:40:45;08060945838;Offline;;;;;;;
21:52:56;08060945838;Offline;;;;;;;
22:01:57;08060945838;Offline;;;;;;;
22:11:00;08060945838;Offline;;;;;;;
22:23:03;08060945838;Offline;;;;;;;
22:32:05;08060945838;Offline;;;;;;;
22:41:12;08060945838;Offline;;;;;;;
22:50:13;08060945838;Offline;;;;;;;
23:02:11;08060945838;Offline;;;;;;;
23:11:14;08060945838;Offline;;;;;;;
23:20:19;08060945838;Offline;;;;;;;
23:32:26;08060945838;Offline;;;;;;;
23:41:31;08060945838;Offline;;;;;;;
23:50:36;08060945838;Offline;;;;;;;
