
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:21:08;08060945838;Ok;311.2 V;132 W;0.156 kWh;4320 h;225 V;0.59 A;82385.078 kWh
09:32:04;08060945838;Ok;338.7 V;90 W;0.178 kWh;4321 h;225 V;0.39 A;82385.100 kWh
09:42:39;08060945838;Ok;347.0 V;237 W;0.206 kWh;4321 h;226 V;1.05 A;82385.128 kWh
09:53:18;08060945838;Ok;348.6 V;399 W;0.274 kWh;4321 h;227 V;1.76 A;82385.197 kWh
10:00:14;08060945838;Ok;343.9 V;339 W;0.318 kWh;4321 h;227 V;1.49 A;82385.240 kWh
10:11:17;08060945838;Ok;347.6 V;271 W;0.382 kWh;4321 h;227 V;1.18 A;82385.305 kWh
10:21:43;08060945838;Ok;348.1 V;301 W;0.420 kWh;4322 h;228 V;1.31 A;82385.342 kWh
10:32:27;08060945838;Ok;346.5 V;211 W;0.471 kWh;4322 h;226 V;0.93 A;82385.393 kWh
10:43:12;08060945838;Ok;346.5 V;200 W;0.506 kWh;4322 h;226 V;0.88 A;82385.429 kWh
10:53:30;08060945838;Ok;346.5 V;222 W;0.547 kWh;4322 h;227 V;0.98 A;82385.469 kWh
11:00:32;08060945838;Ok;347.6 V;320 W;0.582 kWh;4322 h;227 V;1.40 A;82385.504 kWh
11:10:49;08060945838;Ok;346.5 V;1804 W;0.668 kWh;4322 h;238 V;7.11 A;82385.590 kWh
11:21:03;08060945838;Ok;330.9 V;1111 W;0.860 kWh;4322 h;234 V;4.73 A;82385.782 kWh
11:31:48;08060945838;Ok;343.4 V;2772 W;1.022 kWh;4323 h;243 V;11.4 A;82385.944 kWh
11:42:12;08060945838;Ok;336.7 V;2233 W;1.435 kWh;4323 h;239 V;9.33 A;82386.358 kWh
11:52:31;08060945838;Ok;347.6 V;3284 W;1.762 kWh;4323 h;245 V;13.4 A;82386.684 kWh
12:03:19;08060945838;Ok;338.2 V;1615 W;2.084 kWh;4323 h;238 V;6.77 A;82387.006 kWh
12:10:56;08060945838;Ok;340.8 V;2805 W;2.332 kWh;4323 h;246 V;11.4 A;82387.254 kWh
12:21:14;08060945838;Ok;333.5 V;1412 W;2.648 kWh;4324 h;237 V;5.96 A;82387.570 kWh
12:32:04;08060945838;Ok;346.5 V;968 W;3.017 kWh;4324 h;234 V;4.13 A;82387.939 kWh
12:43:06;08060945838;Ok;327.3 V;1966 W;3.355 kWh;4324 h;240 V;8.17 A;82388.277 kWh
12:50:02;08060945838;Ok;342.4 V;3208 W;3.624 kWh;4324 h;247 V;13.0 A;82388.546 kWh
13:00:40;08060945838;Ok;326.3 V;2478 W;4.028 kWh;4324 h;243 V;10.2 A;82388.950 kWh
13:11:26;08060945838;Ok;326.8 V;2297 W;4.433 kWh;4324 h;243 V;9.47 A;82389.355 kWh
13:21:51;08060945838;Ok;324.7 V;2346 W;4.666 kWh;4324 h;243 V;9.65 A;82389.588 kWh
13:32:39;08060945838;Ok;319.5 V;2723 W;5.251 kWh;4325 h;244 V;11.1 A;82390.173 kWh
13:43:07;08060945838;Ok;322.6 V;2421 W;5.706 kWh;4325 h;243 V;10.1 A;82390.629 kWh
13:53:44;08060945838;Ok;325.2 V;1585 W;6.040 kWh;4325 h;236 V;6.71 A;82390.962 kWh
14:00:41;08060945838;Ok;339.8 V;3163 W;6.270 kWh;4325 h;245 V;12.9 A;82391.192 kWh
14:11:11;08060945838;Ok;320.0 V;2941 W;6.727 kWh;4325 h;245 V;12.1 A;82391.649 kWh
14:22:04;08060945838;Ok;332.5 V;968 W;7.022 kWh;4326 h;231 V;4.17 A;82391.944 kWh
14:32:42;08060945838;Ok;342.9 V;1480 W;7.311 kWh;4326 h;235 V;6.31 A;82392.233 kWh
14:42:51;08060945838;Ok;339.8 V;2184 W;7.549 kWh;4326 h;238 V;9.30 A;82392.472 kWh
14:53:02;08060945838;Ok;330.9 V;2199 W;7.795 kWh;4326 h;240 V;9.02 A;82392.718 kWh
15:00:15;08060945838;Ok;329.4 V;2022 W;8.045 kWh;4326 h;239 V;8.63 A;82392.967 kWh
15:10:53;08060945838;Ok;317.4 V;1521 W;8.388 kWh;4326 h;236 V;6.46 A;82393.310 kWh
15:21:48;08060945838;Ok;327.8 V;3062 W;8.722 kWh;4326 h;243 V;12.6 A;82393.645 kWh
15:32:20;08060945838;Ok;324.7 V;2632 W;9.103 kWh;4327 h;243 V;11.0 A;82394.025 kWh
15:43:16;08060945838;Ok;320.0 V;2504 W;9.564 kWh;4327 h;242 V;10.3 A;82394.486 kWh
15:51:04;08060945838;Ok;314.3 V;2241 W;9.849 kWh;4327 h;241 V;9.34 A;82394.772 kWh
16:02:16;08060945838;Ok;322.1 V;2561 W;10.318 kWh;4327 h;243 V;10.6 A;82395.240 kWh
16:12:51;08060945838;Ok;314.3 V;2595 W;10.749 kWh;4327 h;242 V;10.7 A;82395.671 kWh
16:20:03;08060945838;Ok;321.6 V;795 W;10.959 kWh;4328 h;231 V;3.42 A;82395.882 kWh
16:30:58;08060945838;Ok;328.3 V;2726 W;11.253 kWh;4328 h;243 V;11.2 A;82396.175 kWh
16:41:19;08060945838;Ok;329.9 V;697 W;11.547 kWh;4328 h;231 V;3.01 A;82396.469 kWh
16:51:59;08060945838;Ok;318.0 V;2500 W;11.920 kWh;4328 h;241 V;10.4 A;82396.842 kWh
17:02:45;08060945838;Ok;326.8 V;2339 W;12.332 kWh;4328 h;241 V;9.72 A;82397.254 kWh
17:13:18;08060945838;Ok;327.3 V;712 W;12.561 kWh;4328 h;232 V;3.06 A;82397.484 kWh
17:20:02;08060945838;Ok;335.6 V;825 W;12.707 kWh;4328 h;232 V;3.55 A;82397.629 kWh
17:30:21;08060945838;Ok;330.9 V;757 W;12.961 kWh;4329 h;231 V;3.27 A;82397.883 kWh
17:40:50;08060945838;Ok;338.7 V;900 W;13.199 kWh;4329 h;231 V;3.90 A;82398.121 kWh
17:50:55;08060945838;Ok;337.7 V;2369 W;13.459 kWh;4329 h;240 V;9.88 A;82398.381 kWh
18:01:16;08060945838;Ok;344.4 V;1382 W;13.670 kWh;4329 h;235 V;5.75 A;82398.592 kWh
18:11:52;08060945838;Ok;327.3 V;2195 W;13.912 kWh;4329 h;238 V;9.23 A;82398.834 kWh
18:22:43;08060945838;Ok;328.9 V;1533 W;14.332 kWh;4330 h;235 V;6.65 A;82399.254 kWh
18:33:22;08060945838;Ok;333.0 V;2000 W;14.693 kWh;4330 h;237 V;8.44 A;82399.615 kWh
18:40:26;08060945838;Ok;330.9 V;1962 W;14.924 kWh;4330 h;237 V;8.29 A;82399.847 kWh
18:51:20;08060945838;Ok;338.2 V;1898 W;15.268 kWh;4330 h;236 V;8.04 A;82400.190 kWh
19:01:47;08060945838;Ok;318.0 V;606 W;15.543 kWh;4330 h;231 V;2.57 A;82400.465 kWh
19:12:16;08060945838;Ok;320.6 V;362 W;15.754 kWh;4330 h;229 V;1.57 A;82400.676 kWh
19:23:11;08060945838;Ok;334.6 V;252 W;15.837 kWh;4330 h;228 V;1.11 A;82400.760 kWh
19:30:10;08060945838;Ok;336.7 V;121 W;15.860 kWh;4331 h;227 V;0.52 A;82400.782 kWh
19:40:53;08060945838;Ok;346.0 V;117 W;15.881 kWh;4331 h;228 V;0.54 A;82400.803 kWh
19:51:55;08060945838;Ok;347.6 V;87 W;15.899 kWh;4331 h;227 V;0.38 A;82400.821 kWh
20:02:22;08060945838;Ok;327.8 V;72 W;15.913 kWh;4331 h;226 V;0.31 A;82400.835 kWh
20:13:21;08060945838;Ok;333.5 V;53 W;15.924 kWh;4332 h;226 V;0.24 A;82400.846 kWh
20:20:19;08060945838;Ok;313.8 V;53 W;15.930 kWh;4332 h;227 V;0.24 A;82400.852 kWh
20:31:31;08060945838;Ok;284.7 V;53 W;15.939 kWh;4332 h;227 V;0.24 A;82400.861 kWh
20:42:51;08060945838;Ok;241.6 V;49 W;15.949 kWh;4332 h;226 V;0.21 A;82400.871 kWh
20:51:02;08060945838;Ok;159.5 V;19 W;15.954 kWh;4332 h;226 V;0.08 A;82400.876 kWh
21:00:07;08060945838;Offline;;;;;;;
21:13:39;08060945838;Offline;;;;;;;
21:22:40;08060945838;Offline;;;;;;;
21:31:32;08060945838;Offline;;;;;;;
21:40:21;08060945838;Offline;;;;;;;
