
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:53;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:55;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:56;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:02:57;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:59;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:56;06103101126;Comunicación;;;;;;;
05:11:05;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:07;06093001028;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:10;06103101124;Comunicación;;;;;;;
05:11:15;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:19;06093001007;Comunicación;;;;;;;
05:11:28;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:33;06093001083;Carrera de ref.;A:206.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:11:34;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:35;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:44;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:45;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:46;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:11:47;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:49;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:07;06103101124;Comunicación;;;;;;;
05:20:12;06093001006;Reposo;A:45.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:13;06093001004;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:20:15;06093001007;Comunicación;;;;;;;
05:20:24;06093001081;Reposo;A:45.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Vertical;Detenido
05:20:30;06093001083;Carrera de ref.;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:20:31;06093001032;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:32;07063003247;Reposo;A:45.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Vertical;Detenido
05:20:33;06093001023;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:34;06093001015;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:39;07022802734;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:20:40;06093001005;Reposo;A:45.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:42;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:20:43;07110505780;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:44;06123101936;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;06103101126;Comunicación;;;;;;;
05:24:30;06093001031;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;06093001028;Reposo;A:47.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:33;06093001029;Reposo;A:47.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;06103101126;Comunicación;;;;;;;
05:34:15;06093001031;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;06093001028;Reposo;A:48.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:17;06093001029;Reposo;A:48.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06103101124;Comunicación;;;;;;;
05:34:28;06093001006;Reposo;A:48.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06093001004;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:32;06093001007;Comunicación;;;;;;;
05:34:40;06093001081;Reposo;A:48.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:34:46;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:34:47;06093001032;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;07063003247;Reposo;A:48.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:50;06093001023;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:58;06093001015;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;07022802734;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:01;06093001005;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;06093001003;Carrera de ref.;A:209.8° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
05:35:03;07110505780;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;06123101936;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;06103101126;Comunicación;;;;;;;
05:43:33;06093001031;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;06093001028;Reposo;A:50.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:36;06093001029;Reposo;A:50.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;06103101124;Comunicación;;;;;;;
05:43:46;06093001006;Reposo;A:50.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;06093001004;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:50;06093001007;Comunicación;;;;;;;
05:43:56;06093001081;Reposo;A:50.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:44:01;06093001083;Carrera de ref.;A:152.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:44:02;06093001032;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;07063003247;Reposo;A:50.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:04;06093001023;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;06093001015;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;07022802734;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:08;06093001005;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:44:18;07110505780;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;06123101936;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06103101126;Comunicación;;;;;;;
05:53:20;06093001031;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;06093001028;Reposo;A:51.4° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:23;06093001029;Reposo;A:51.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;06103101124;Comunicación;;;;;;;
05:53:31;06093001006;Reposo;A:51.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06093001004;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:35;06093001007;Comunicación;;;;;;;
05:53:43;06093001081;Reposo;A:51.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:53:49;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:53:50;06093001032;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;07063003247;Reposo;A:51.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001023;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;06093001015;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;07022802734;Carrera de pos.;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:54:01;06093001005;Carrera de pos.;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:02;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:54:04;07110505780;Carrera de pos.;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:54:05;06123101936;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;06103101126;Comunicación;;;;;;;
06:02:36;06093001031;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;06093001028;Reposo;A:54.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001029;Reposo;A:54.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06103101124;Comunicación;;;;;;;
06:02:49;06093001006;Reposo;A:54.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001004;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:53;06093001007;Comunicación;;;;;;;
06:02:58;06093001081;Reposo;A:54.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:03:04;06093001083;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:03:05;06093001032;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;07063003247;Reposo;A:54.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:07;06093001023;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;06093001015;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;07022802734;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:11;06093001005;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:03:21;07110505780;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06123101936;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06103101126;Comunicación;;;;;;;
06:11:59;06093001031;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001028;Reposo;A:55.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001029;Reposo;A:55.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06103101124;Comunicación;;;;;;;
06:12:09;06093001006;Reposo;A:55.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;06093001004;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:13;06093001007;Comunicación;;;;;;;
06:12:21;06093001081;Reposo;A:55.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:12:28;06093001083;Carrera de ref.;A:151.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:12:29;06093001032;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;07063003247;Reposo;A:55.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001023;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;06093001015;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;07022802734;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:38;06093001005;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:12:40;07110505780;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06123101936;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06103101126;Comunicación;;;;;;;
06:20:20;06093001031;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001028;Reposo;A:57.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001029;Reposo;A:57.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06103101124;Comunicación;;;;;;;
06:20:31;06093001006;Reposo;A:57.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001004;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:34;06093001007;Comunicación;;;;;;;
06:20:43;06093001081;Reposo;A:57.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001083;Carrera de ref.;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:20:47;06093001032;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;07063003247;Reposo;A:57.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001023;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001015;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;07022802734;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:53;06093001005;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:21:01;07110505780;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06123101936;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06103101126;Comunicación;;;;;;;
06:32:11;06093001031;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001028;Reposo;A:58.4° / E:43.3°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001029;Reposo;A:58.4° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06103101124;Comunicación;;;;;;;
06:32:20;06093001006;Reposo;A:58.4° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:22;06093001004;Carrera de ref.;A:58.4° / E:49.6°;11 W/m2;13 W/m2;10 W/m2;;;Horizontal
06:32:24;06093001007;Comunicación;;;;;;;
06:32:32;06093001081;Reposo;A:58.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:35;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:36;06093001032;Reposo;A:58.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;07063003247;Reposo;A:58.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001023;Reposo;A:58.4° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06093001015;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;07022802734;Carrera de ref.;A:58.4° / E:55.1°;11 W/m2;11 W/m2;10 W/m2;;;Horizontal
06:32:42;06093001005;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001003;Pulso tracc. ACi;;13 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:32:48;07110505780;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;06123101936;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06103101126;Comunicación;;;;;;;
06:43:10;06093001031;Reposo;A:61.0° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001028;Reposo;A:61.0° / E:43.3°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:13;06093001029;Reposo;A:61.0° / E:44.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06103101124;Comunicación;;;;;;;
06:43:20;06093001006;Reposo;A:61.0° / E:34.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06093001004;Reposo;A:61.0° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:43:24;06093001007;Comunicación;;;;;;;
06:43:32;06093001081;Reposo;A:61.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:34;06093001083;Carrera de ref.;A:115.9° / E:87.0°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
06:43:35;06093001032;Reposo;A:61.0° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;07063003247;Reposo;A:61.0° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:38;06093001023;Reposo;A:61.0° / E:42.9°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:39;06093001015;Reposo;A:61.0° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;07022802734;Reposo;A:61.0° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:43:41;06093001005;Reposo;A:61.0° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001003;Pulso tracc. ACi;;13 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:43:48;07110505780;Reposo;A:60.9° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;06123101936;Reposo;A:61.0° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;06103101126;Comunicación;;;;;;;
06:50:47;06093001031;Reposo;A:62.3° / E:43.2°;19 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001028;Reposo;A:62.3° / E:43.3°;24 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001029;Reposo;A:62.3° / E:44.6°;19 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:52;06103101124;Comunicación;;;;;;;
06:50:58;06093001006;Reposo;A:62.3° / E:34.4°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001004;Reposo;A:62.3° / E:43.0°;21 W/m2;27 W/m2;11 W/m2;;Vertical;Detenido
06:51:01;06093001007;Comunicación;;;;;;;
06:51:10;06093001081;Reposo;A:62.3° / E:43.7°;25 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001083;Carrera de ref.;A:45.0° / E:87.0°;22 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Este (R)
06:51:14;06093001032;Reposo;A:62.3° / E:43.5°;18 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:15;07063003247;Reposo;A:62.3° / E:43.8°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:16;06093001023;Reposo;A:62.3° / E:42.9°;22 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001015;Reposo;A:62.3° / E:43.2°;19 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:19;07022802734;Reposo;A:62.3° / E:43.6°;22 W/m2;27 W/m2;21 W/m2;;Vertical;Detenido
06:51:20;06093001005;Reposo;A:62.3° / E:43.7°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001003;Pulso tracc. ACi;;19 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:51:26;07110505780;Reposo;A:62.2° / E:43.4°;18 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:28;06123101936;Reposo;A:62.3° / E:43.2°;14 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06103101126;Comunicación;;;;;;;
07:01:09;06093001028;Reposo;A:63.6° / E:43.3°;46 W/m2;53 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:01:11;06093001029;Reposo;A:63.6° / E:44.6°;32 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:01:13;06103101124;Comunicación;;;;;;;
07:01:14;06093001006;Reposo;A:63.6° / E:34.4°;41 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001004;Reposo;A:63.6° / E:43.0°;39 W/m2;63 W/m2;69 W/m2;;Vertical;Detenido
07:01:18;06093001007;Comunicación;;;;;;;
07:01:19;06093001081;Reposo;A:63.6° / E:43.7°;50 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001083;Carrera de ref.;A:248.5° / E:87.0°;38 W/m2;27 W/m2;58 W/m2;0 km/h;Horizontal;Este (R)
07:01:23;06093001032;Reposo;A:63.6° / E:43.5°;33 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:01:24;07063003247;Reposo;A:63.6° / E:43.8°;42 W/m2;47 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:26;06093001023;Reposo;A:63.6° / E:42.9°;39 W/m2;56 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001015;Reposo;A:63.6° / E:43.2°;32 W/m2;58 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:01:28;07022802734;Reposo;A:63.6° / E:43.6°;39 W/m2;60 W/m2;70 W/m2;;Vertical;Detenido
07:01:29;06093001005;Reposo;A:63.6° / E:43.7°;41 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001003;Pulso tracc. ACi;;22 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
