
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:00:38;08060945838;Ok;339.8 V;2655 W;5.902 kWh;1817 h;242 V;10.9 A;79028.439 kWh
14:14:09;08060945838;Ok;354.3 V;2719 W;6.496 kWh;1817 h;241 V;11.3 A;79029.033 kWh
14:22:52;08060945838;Ok;344.4 V;2534 W;6.882 kWh;1818 h;240 V;10.6 A;79029.419 kWh
14:31:39;08060945838;Ok;351.7 V;2591 W;7.266 kWh;1818 h;239 V;10.8 A;79029.803 kWh
14:40:49;08060945838;Ok;346.5 V;2440 W;7.640 kWh;1818 h;239 V;10.2 A;79030.177 kWh
14:54:23;08060945838;Ok;362.1 V;2267 W;8.179 kWh;1818 h;239 V;9.47 A;79030.716 kWh
15:02:46;08060945838;Ok;349.6 V;2267 W;8.473 kWh;1818 h;239 V;9.47 A;79031.010 kWh
15:11:37;08060945838;Ok;346.5 V;2018 W;8.772 kWh;1818 h;236 V;8.58 A;79031.309 kWh
15:20:27;08060945838;Ok;344.4 V;2154 W;9.109 kWh;1818 h;236 V;9.12 A;79031.646 kWh
15:34:23;08060945838;Ok;353.8 V;1111 W;9.513 kWh;1819 h;228 V;4.86 A;79032.050 kWh
15:43:46;08060945838;Ok;351.2 V;644 W;9.671 kWh;1819 h;226 V;2.86 A;79032.208 kWh
15:52:13;08060945838;Ok;350.2 V;538 W;9.751 kWh;1819 h;226 V;2.38 A;79032.288 kWh
16:01:17;08060945838;Ok;348.6 V;392 W;9.828 kWh;1819 h;226 V;1.74 A;79032.365 kWh
16:10:22;08060945838;Ok;364.2 V;365 W;9.884 kWh;1819 h;226 V;1.58 A;79032.421 kWh
16:23:43;08060945838;Ok;341.3 V;245 W;9.952 kWh;1820 h;225 V;1.09 A;79032.489 kWh
16:32:34;08060945838;Ok;347.0 V;207 W;9.982 kWh;1820 h;225 V;0.93 A;79032.519 kWh
16:41:17;08060945838;Ok;346.5 V;166 W;10.009 kWh;1820 h;224 V;0.73 A;79032.546 kWh
16:50:04;08060945838;Ok;347.0 V;154 W;10.031 kWh;1820 h;224 V;0.69 A;79032.568 kWh
17:03:53;08060945838;Ok;345.0 V;60 W;10.052 kWh;;224 V;0.28 A;79032.589 kWh
17:12:26;08060945838;Ok;345.0 V;60 W;10.056 kWh;1820 h;223 V;0.26 A;79032.593 kWh
17:21:14;08060945838;Ok;344.4 V;83 W;10.071 kWh;1820 h;222 V;0.38 A;79032.608 kWh
17:34:34;08060945838;Ok;321.6 V;60 W;10.087 kWh;1821 h;222 V;0.29 A;79032.624 kWh
17:43:24;08060945838;Ok;292.5 V;60 W;10.096 kWh;1821 h;222 V;0.28 A;79032.633 kWh
17:52:50;08060945838;Ok;193.3 V;83 W;10.108 kWh;1821 h;221 V;0.37 A;79032.645 kWh
18:03:02;08060945838;Ok;119.5 V;83 W;10.115 kWh;1821 h;223 V;0.37 A;79032.652 kWh
18:13:42;08060945838;Offline;;;;;;;
18:24:49;08060945838;Offline;;;;;;;
18:30:27;08060945838;Offline;;;;;;;
18:41:16;08060945838;Offline;;;;;;;
18:52:05;08060945838;Offline;;;;;;;
19:03:01;08060945838;Offline;;;;;;;
19:13:50;08060945838;Offline;;;;;;;
19:25:01;08060945838;Offline;;;;;;;
19:30:25;08060945838;Offline;;;;;;;
19:41:16;08060945838;Offline;;;;;;;
19:52:07;08060945838;Offline;;;;;;;
20:03:02;08060945838;Offline;;;;;;;
20:13:53;08060945838;Offline;;;;;;;
20:24:59;08060945838;Offline;;;;;;;
20:30:22;08060945838;Offline;;;;;;;
20:41:13;08060945838;Offline;;;;;;;
20:52:11;08060945838;Offline;;;;;;;
21:03:05;08060945838;Offline;;;;;;;
21:14:23;08060945838;Offline;;;;;;;
21:25:10;08060945838;Offline;;;;;;;
21:30:37;08060945838;Offline;;;;;;;
21:41:28;08060945838;Offline;;;;;;;
21:52:19;08060945838;Offline;;;;;;;
22:03:17;08060945838;Offline;;;;;;;
22:14:13;08060945838;Offline;;;;;;;
22:25:07;08060945838;Offline;;;;;;;
22:30:36;08060945838;Offline;;;;;;;
22:41:30;08060945838;Offline;;;;;;;
22:52:23;08060945838;Offline;;;;;;;
23:03:23;08060945838;Offline;;;;;;;
23:14:37;08060945838;Offline;;;;;;;
23:20:12;08060945838;Offline;;;;;;;
23:31:08;08060945838;Offline;;;;;;;
23:42:00;08060945838;Offline;;;;;;;
23:53:02;08060945838;Offline;;;;;;;
