
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:50:47;08060945838;Ok;312.2 V;2064 W;11.293 kWh;4149 h;237 V;8.72 A;82159.708 kWh
19:00:10;08060945838;Ok;313.8 V;429 W;11.509 kWh;4149 h;229 V;1.87 A;82159.924 kWh
19:13:00;08060945838;Ok;330.4 V;369 W;11.612 kWh;4150 h;227 V;1.62 A;82160.027 kWh
19:21:57;08060945838;Ok;330.9 V;399 W;11.665 kWh;4150 h;227 V;1.76 A;82160.080 kWh
19:31:12;08060945838;Ok;347.6 V;328 W;11.724 kWh;4150 h;228 V;1.44 A;82160.139 kWh
19:40:41;08060945838;Ok;347.0 V;241 W;11.817 kWh;4150 h;228 V;1.06 A;82160.232 kWh
19:53:13;08060945838;Ok;334.6 V;113 W;11.856 kWh;4150 h;227 V;0.50 A;82160.271 kWh
20:02:26;08060945838;Ok;329.4 V;56 W;11.867 kWh;4150 h;224 V;0.25 A;82160.282 kWh
20:11:24;08060945838;Ok;273.8 V;56 W;11.875 kWh;4150 h;225 V;0.25 A;82160.290 kWh
20:21:21;08060945838;Ok;316.4 V;49 W;11.884 kWh;4150 h;223 V;0.22 A;82160.299 kWh
20:30:36;08060945838;Ok;279.0 V;53 W;11.892 kWh;4151 h;224 V;0.24 A;82160.307 kWh
20:43:18;08060945838;Ok;263.9 V;49 W;11.903 kWh;4151 h;224 V;0.21 A;82160.318 kWh
20:53:13;08060945838;Ok;205.2 V;45 W;11.911 kWh;4151 h;223 V;0.21 A;82160.326 kWh
21:00:50;08060945838;Ok;176.1 V;19 W;11.916 kWh;4151 h;223 V;0.08 A;82160.331 kWh
21:11:48;08060945838;Ok;148.1 V;19 W;11.920 kWh;4152 h;223 V;0.08 A;82160.335 kWh
21:23:25;08060945838;Offline;;;;;;;
21:30:54;08060945838;Offline;;;;;;;
21:42:34;08060945838;Offline;;;;;;;
21:50:37;08060945838;Offline;;;;;;;
