
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:54:01;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:03;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:05;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:54:06;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:06;06093001003;Error enum.;;;;;;;
01:54:08;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:09;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:54:10;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:17;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:18;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:19;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:21;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:22;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:31;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:33;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:34;06093001081;Error enum.;;;;;;;
02:02:40;06093001083;Error enum.;;;;;;;
02:02:46;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:47;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:48;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:50;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:51;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:52;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:53;06093001003;Error enum.;;;;;;;
02:02:54;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:56;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:02:57;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:09;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:10;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:16;06093001028;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:17;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:18;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:20;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:21;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:22;06093001081;Error enum.;;;;;;;
02:11:39;06093001083;Error enum.;;;;;;;
02:11:40;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:46;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:47;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:49;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:50;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:51;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:52;06093001003;Error enum.;;;;;;;
02:11:53;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:11:56;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:03;06093001029;Carrera de pos.;A:45.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:05;06123101598;Carrera de pos.;A:45.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
02:20:06;06093001006;Carrera de pos.;A:45.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:20:07;06093001004;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:20:07;06093001081;Error enum.;;;;;;;
02:20:18;06093001083;Error enum.;;;;;;;
02:20:20;06093001032;Carrera de pos.;A:45.0° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:21;07063003247;Carrera de pos.;A:45.0° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Vertical;Detenido
02:20:22;06093001023;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:23;06093001015;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:28;07022802734;Carrera de pos.;A:45.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:20:29;06093001005;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:30;06093001003;Error enum.;;;;;;;
02:20:32;07110505780;Carrera de pos.;A:46.8° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:20:33;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:20:46;06123101936;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:17;06093001031;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:18;06093001028;Reposo;A:46.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:28:33;06093001007;Carrera de pos.;A:47.1° / E:65.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
02:32:59;06093001007;Reposo;A:49.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:33:00;06093001031;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:01;06093001028;Reposo;A:49.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:33:03;06093001029;Reposo;A:49.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:04;06123101598;Reposo;A:49.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:06;06093001006;Carrera de pos.;A:49.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:33:15;06093001004;Carrera de pos.;A:51.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
02:33:16;06093001081;Error enum.;;;;;;;
02:33:22;06093001083;Error enum.;;;;;;;
02:33:23;06093001032;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:29;07063003247;Reposo;A:52.2° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
02:33:30;06093001023;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:32;06093001015;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:33;07022802734;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:33:35;06093001005;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:35;06093001003;Error enum.;;;;;;;
02:33:37;07110505780;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:38;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:33:39;06123101936;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:36;06093001007;Reposo;A:54.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:41:37;06093001031;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:38;06093001028;Reposo;A:54.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:41:39;06093001029;Reposo;A:54.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:40;06123101598;Reposo;A:54.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:41;06093001006;Reposo;A:54.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:41:42;06093001004;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:41:43;06093001081;Error enum.;;;;;;;
02:41:49;06093001083;Error enum.;;;;;;;
02:42:02;07063003247;Reposo;A:54.7° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
02:42:03;06093001023;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:05;06093001015;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:06;07022802734;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:42:07;06093001005;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:07;06093001003;Error enum.;;;;;;;
02:42:09;07110505780;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:42:10;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:42:11;06123101936;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:46:12;06093001032;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:16;06093001007;Reposo;A:57.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:50:17;06093001031;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:19;06093001028;Reposo;A:57.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:50:20;06093001029;Reposo;A:57.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:29;06123101598;Reposo;A:57.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:31;06093001006;Reposo;A:57.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:50:32;06093001004;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:50:33;06093001081;Error enum.;;;;;;;
02:50:43;06093001083;Error enum.;;;;;;;
02:50:45;06093001032;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:46;07063003247;Reposo;A:57.1° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
02:50:47;06093001023;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:53;06093001015;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:53;07022802734;Reposo;A:57.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:50:55;06093001005;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:55;06093001003;Error enum.;;;;;;;
02:50:57;07110505780;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:50:58;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:51:11;06123101936;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:29;06093001007;Carrera de pos.;A:57.2° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
03:03:30;06093001031;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:31;06093001028;Reposo;A:59.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:03:33;06093001029;Reposo;A:59.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:34;06123101598;Reposo;A:59.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:36;06093001006;Reposo;A:59.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:03:37;06093001004;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:03:37;06093001081;Error enum.;;;;;;;
03:03:43;06093001083;Error enum.;;;;;;;
03:03:56;06093001032;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:57;07063003247;Reposo;A:59.4° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:03:58;06093001023;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:59;06093001015;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:00;07022802734;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:04:01;06093001005;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:02;06093001003;Error enum.;;;;;;;
03:04:05;07110505780;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:06;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:04:11;06123101936;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:59;06093001007;Reposo;A:61.6° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:12:00;06093001031;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:13;06093001028;Reposo;A:61.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:12:14;06093001029;Reposo;A:61.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:15;06123101598;Reposo;A:61.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:16;06093001006;Reposo;A:61.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:12:17;06093001004;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:12:18;06093001081;Error enum.;;;;;;;
03:12:29;06093001083;Error enum.;;;;;;;
03:12:30;06093001032;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:32;07063003247;Reposo;A:61.6° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:12:33;06093001023;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:39;06093001015;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:40;07022802734;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:12:41;06093001005;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:42;06093001003;Error enum.;;;;;;;
03:12:56;07110505780;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:57;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:12:58;06123101936;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:58;06093001007;Reposo;A:63.7° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:59;06093001031;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:01;06093001028;Reposo;A:63.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:21:02;06093001029;Reposo;A:63.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:03;06123101598;Reposo;A:63.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:13;06093001006;Reposo;A:63.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:21:14;06093001004;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:21:15;06093001081;Error enum.;;;;;;;
03:21:21;06093001083;Error enum.;;;;;;;
03:21:27;06093001032;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:28;07063003247;Reposo;A:63.7° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:21:29;06093001023;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:31;06093001015;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:32;07022802734;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:21:33;06093001005;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:34;06093001003;Error enum.;;;;;;;
03:21:36;07110505780;Carrera de pos.;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:37;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:21:38;06123101936;Carrera de pos.;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:33:52;06093001007;Reposo;A:67.6° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:53;06093001031;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:54;06093001028;Reposo;A:67.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:33:55;06093001029;Reposo;A:67.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:57;06123101598;Reposo;A:67.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:58;06093001006;Reposo;A:67.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:34:08;06093001004;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:34:08;06093001081;Error enum.;;;;;;;
03:34:14;06093001083;Error enum.;;;;;;;
03:34:16;06093001032;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:22;07063003247;Reposo;A:67.6° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:34:23;06093001023;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:24;06093001015;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:25;07022802734;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:34:27;06093001005;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:27;06093001003;Error enum.;;;;;;;
03:34:29;07110505780;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:30;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:34:31;06123101936;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:24;06093001007;Reposo;A:69.5° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:37;06093001031;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:37;06093001028;Reposo;A:69.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:42:39;06093001029;Reposo;A:69.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:40;06123101598;Reposo;A:69.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:41;06093001006;Reposo;A:69.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:42;06093001004;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:43;06093001081;Error enum.;;;;;;;
03:42:54;06093001083;Error enum.;;;;;;;
03:42:56;06093001032;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:57;07063003247;Reposo;A:69.5° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:42:58;06093001023;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:05;06093001015;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:06;07022802734;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:43:14;06093001005;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:14;06093001003;Error enum.;;;;;;;
03:43:20;07110505780;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:21;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:43:22;06123101936;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:22;06093001007;Reposo;A:71.3° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:51:23;06093001031;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:24;06093001028;Reposo;A:71.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:51:26;06093001029;Reposo;A:71.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:27;06123101598;Reposo;A:71.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:28;06093001006;Reposo;A:71.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:37;06093001004;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:37;06093001081;Error enum.;;;;;;;
03:51:43;06093001083;Error enum.;;;;;;;
03:51:45;06093001032;Reposo;A:71.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:46;07063003247;Reposo;A:71.3° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
