
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:11:17;08060945838;Ok;342.9 V;2312 W;3.338 kWh;1978 h;238 V;9.69 A;79214.600 kWh
10:24:36;08060945838;Ok;339.3 V;2146 W;3.862 kWh;1978 h;239 V;8.95 A;79215.125 kWh
10:33:07;08060945838;Ok;340.8 V;2485 W;4.195 kWh;1979 h;241 V;10.3 A;79215.457 kWh
10:42:18;08060945838;Ok;345.0 V;2508 W;4.554 kWh;1979 h;241 V;10.4 A;79215.817 kWh
10:51:32;08060945838;Ok;336.1 V;2470 W;4.936 kWh;1979 h;240 V;10.3 A;79216.198 kWh
11:00:20;08060945838;Ok;338.7 V;2553 W;5.306 kWh;1979 h;240 V;10.6 A;79216.569 kWh
11:13:19;08060945838;Ok;326.3 V;2568 W;5.857 kWh;1980 h;241 V;10.7 A;79217.120 kWh
11:22:06;08060945838;Ok;335.6 V;2497 W;6.224 kWh;1980 h;241 V;10.4 A;79217.487 kWh
11:30:56;08060945838;Ok;332.0 V;2421 W;6.583 kWh;1980 h;240 V;10.1 A;79217.846 kWh
11:40:09;08060945838;Ok;332.0 V;2459 W;6.962 kWh;1980 h;239 V;10.3 A;79218.225 kWh
11:53:32;08060945838;Ok;329.4 V;2613 W;7.361 kWh;1980 h;241 V;10.8 A;79218.624 kWh
12:02:20;08060945838;Ok;341.3 V;2256 W;7.891 kWh;1980 h;239 V;9.46 A;79219.154 kWh
12:11:25;08060945838;Ok;334.6 V;2165 W;8.224 kWh;1980 h;238 V;9.10 A;79219.487 kWh
12:24:39;08060945838;Ok;340.8 V;2557 W;8.722 kWh;1980 h;241 V;10.6 A;79219.984 kWh
12:33:09;08060945838;Ok;348.6 V;2561 W;9.084 kWh;1981 h;241 V;10.6 A;79220.346 kWh
12:42:19;08060945838;Ok;337.7 V;2647 W;9.482 kWh;1981 h;242 V;11.0 A;79220.745 kWh
12:51:07;08060945838;Ok;326.3 V;2527 W;9.864 kWh;1981 h;241 V;10.5 A;79221.127 kWh
13:04:34;08060945838;Ok;336.1 V;2436 W;10.436 kWh;1981 h;239 V;10.2 A;79221.699 kWh
13:13:25;08060945838;Ok;328.9 V;2580 W;10.817 kWh;1981 h;241 V;10.7 A;79222.079 kWh
13:22:40;08060945838;Ok;328.9 V;2158 W;11.201 kWh;1982 h;239 V;9.02 A;79222.464 kWh
13:32:10;08060945838;Ok;331.5 V;2557 W;11.592 kWh;1982 h;242 V;10.6 A;79222.854 kWh
13:40:46;08060945838;Ok;332.5 V;2523 W;11.952 kWh;1982 h;242 V;10.4 A;79223.215 kWh
13:54:07;08060945838;Ok;324.7 V;2425 W;12.513 kWh;1982 h;240 V;10.1 A;79223.776 kWh
14:02:35;08060945838;Ok;339.3 V;2512 W;12.869 kWh;1982 h;241 V;10.4 A;79224.132 kWh
14:11:39;08060945838;Ok;328.3 V;2098 W;13.224 kWh;1982 h;239 V;8.76 A;79224.487 kWh
14:20:23;08060945838;Ok;333.5 V;2576 W;13.587 kWh;1982 h;239 V;10.8 A;79224.849 kWh
14:34:05;08060945838;Ok;326.8 V;2470 W;14.150 kWh;1983 h;240 V;10.3 A;79225.413 kWh
14:42:33;08060945838;Ok;329.4 V;2380 W;14.496 kWh;1983 h;239 V;9.94 A;79225.758 kWh
14:51:40;08060945838;Ok;332.5 V;2226 W;14.847 kWh;1983 h;239 V;9.30 A;79226.110 kWh
15:00:55;08060945838;Ok;335.1 V;2557 W;15.235 kWh;1983 h;241 V;10.6 A;79226.498 kWh
15:14:38;08060945838;Ok;334.1 V;2561 W;15.810 kWh;1984 h;239 V;10.7 A;79227.073 kWh
15:23:25;08060945838;Ok;340.8 V;2395 W;16.172 kWh;1984 h;238 V;10.0 A;79227.434 kWh
15:32:11;08060945838;Ok;331.5 V;2282 W;16.521 kWh;1984 h;238 V;9.61 A;79227.784 kWh
15:41:18;08060945838;Ok;330.4 V;2403 W;16.886 kWh;1984 h;237 V;10.1 A;79228.148 kWh
15:50:04;08060945838;Ok;340.8 V;2241 W;17.223 kWh;1984 h;238 V;9.40 A;79228.486 kWh
16:03:11;08060945838;Ok;348.1 V;2086 W;17.697 kWh;1984 h;236 V;8.84 A;79228.960 kWh
16:12:17;08060945838;Ok;342.9 V;1958 W;17.990 kWh;1984 h;236 V;8.32 A;79229.253 kWh
16:21:25;08060945838;Ok;340.8 V;2094 W;18.310 kWh;1984 h;236 V;8.83 A;79229.573 kWh
16:34:01;08060945838;Ok;345.0 V;527 W;18.542 kWh;1985 h;225 V;2.34 A;79229.804 kWh
16:42:34;08060945838;Ok;373.0 V;1789 W;18.642 kWh;1985 h;234 V;7.65 A;79229.905 kWh
16:51:11;08060945838;Ok;340.8 V;1246 W;18.846 kWh;1985 h;231 V;5.36 A;79230.108 kWh
17:00:17;08060945838;Ok;313.3 V;1326 W;19.038 kWh;1985 h;232 V;5.70 A;79230.300 kWh
17:13:35;08060945838;Ok;320.6 V;783 W;19.164 kWh;1985 h;230 V;3.41 A;79230.427 kWh
17:22:34;08060945838;Ok;303.9 V;663 W;19.339 kWh;1986 h;227 V;2.93 A;79230.602 kWh
17:31:39;08060945838;Ok;267.0 V;388 W;19.406 kWh;1986 h;225 V;1.73 A;79230.668 kWh
17:44:37;08060945838;Ok;346.5 V;154 W;19.457 kWh;1986 h;224 V;0.69 A;79230.720 kWh
17:53:07;08060945838;Ok;346.0 V;113 W;19.477 kWh;1986 h;224 V;0.51 A;79230.739 kWh
18:01:55;08060945838;Ok;345.5 V;68 W;19.489 kWh;1986 h;223 V;0.30 A;79230.752 kWh
18:10:44;08060945838;Ok;344.4 V;60 W;19.498 kWh;1986 h;223 V;0.26 A;79230.761 kWh
18:24:25;08060945838;Ok;183.9 V;19 W;19.510 kWh;1986 h;222 V;0.09 A;79230.772 kWh
18:34:11;08060945838;Offline;;;;;;;
18:44:52;08060945838;Offline;;;;;;;
18:50:13;08060945838;Offline;;;;;;;
19:01:24;08060945838;Offline;;;;;;;
19:12:14;08060945838;Offline;;;;;;;
19:23:05;08060945838;Offline;;;;;;;
19:33:57;08060945838;Offline;;;;;;;
19:44:50;08060945838;Offline;;;;;;;
19:50:14;08060945838;Offline;;;;;;;
20:00:59;08060945838;Offline;;;;;;;
20:11:21;08060945838;Offline;;;;;;;
20:22:02;08060945838;Offline;;;;;;;
20:32:54;08060945838;Offline;;;;;;;
20:43:44;08060945838;Offline;;;;;;;
20:54:25;08060945838;Offline;;;;;;;
21:05:03;08060945838;Offline;;;;;;;
21:10:42;08060945838;Offline;;;;;;;
21:21:50;08060945838;Offline;;;;;;;
21:32:41;08060945838;Offline;;;;;;;
21:48:59;08060945838;Offline;;;;;;;
21:54:25;08060945838;Offline;;;;;;;
22:05:36;08060945838;Offline;;;;;;;
22:11:01;08060945838;Offline;;;;;;;
22:21:51;08060945838;Offline;;;;;;;
22:32:45;08060945838;Offline;;;;;;;
22:43:37;08060945838;Offline;;;;;;;
22:54:36;08060945838;Offline;;;;;;;
23:05:28;08060945838;Offline;;;;;;;
23:10:50;08060945838;Offline;;;;;;;
23:21:41;08060945838;Offline;;;;;;;
23:32:33;08060945838;Offline;;;;;;;
23:43:25;08060945838;Offline;;;;;;;
23:54:18;08060945838;Offline;;;;;;;
