
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:31:41;08060945838;Ok;358.0 V;862 W;0.261 kWh;3231 h;230 V;3.67 A;80867.847 kWh
08:41:40;08060945838;Ok;352.2 V;542 W;0.336 kWh;3231 h;228 V;2.38 A;80867.922 kWh
08:51:39;08060945838;Ok;349.6 V;482 W;0.432 kWh;3231 h;227 V;2.12 A;80868.018 kWh
09:01:47;08060945838;Ok;350.7 V;474 W;0.520 kWh;3231 h;228 V;2.08 A;80868.106 kWh
09:11:43;08060945838;Ok;354.8 V;629 W;0.602 kWh;3231 h;229 V;2.74 A;80868.188 kWh
09:21:39;08060945838;Ok;368.3 V;1126 W;0.731 kWh;3232 h;233 V;4.86 A;80868.318 kWh
09:31:40;08060945838;Ok;366.3 V;1201 W;0.992 kWh;3232 h;233 V;5.15 A;80868.579 kWh
09:41:40;08060945838;Ok;372.0 V;1450 W;1.214 kWh;3232 h;235 V;6.16 A;80868.801 kWh
09:51:44;08060945838;Ok;340.3 V;2930 W;1.509 kWh;3232 h;241 V;12.6 A;80869.096 kWh
10:01:49;08060945838;Ok;333.5 V;2794 W;1.968 kWh;3232 h;243 V;11.5 A;80869.555 kWh
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:01;;Offline;;;;;;;
10:10:12;08060945838;Ok;336.7 V;2640 W;2.321 kWh;3232 h;242 V;10.9 A;80869.907 kWh
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:12;;Offline;;;;;;;
10:10:55;;Offline;;;;;;;
10:10:55;;Offline;;;;;;;
10:10:55;;Offline;;;;;;;
10:10:55;;Offline;;;;;;;
10:21:50;08060945838;Ok;321.6 V;1740 W;2.820 kWh;3232 h;237 V;7.16 A;80870.407 kWh
10:31:49;08060945838;Ok;334.6 V;2651 W;3.258 kWh;3233 h;243 V;10.9 A;80870.844 kWh
10:41:45;08060945838;Ok;324.2 V;2628 W;3.691 kWh;3233 h;243 V;10.8 A;80871.277 kWh
10:51:43;08060945838;Ok;340.8 V;2617 W;4.128 kWh;3233 h;242 V;10.8 A;80871.714 kWh
11:01:41;08060945838;Ok;331.5 V;2636 W;4.560 kWh;3233 h;242 V;10.9 A;80872.146 kWh
11:11:45;08060945838;Ok;329.4 V;2647 W;5.001 kWh;3233 h;242 V;10.9 A;80872.587 kWh
11:21:43;08060945838;Ok;335.1 V;2696 W;5.445 kWh;3234 h;240 V;11.2 A;80873.031 kWh
11:31:41;08060945838;Ok;330.9 V;2670 W;5.888 kWh;3234 h;240 V;11.1 A;80873.474 kWh
11:41:39;08060945838;Ok;331.5 V;2692 W;6.334 kWh;3234 h;240 V;11.2 A;80873.920 kWh
11:51:37;08060945838;Ok;331.5 V;2753 W;6.772 kWh;3234 h;241 V;11.4 A;80874.358 kWh
12:01:43;08060945838;Ok;328.3 V;2760 W;7.243 kWh;3234 h;242 V;11.4 A;80874.829 kWh
12:11:47;08060945838;Ok;336.7 V;2809 W;7.714 kWh;3234 h;241 V;11.6 A;80875.300 kWh
12:21:46;08060945838;Ok;335.6 V;2971 W;8.188 kWh;3234 h;242 V;12.2 A;80875.774 kWh
12:31:39;08060945838;Ok;343.9 V;3242 W;8.618 kWh;3235 h;241 V;13.4 A;80876.204 kWh
12:41:47;08060945838;Ok;336.7 V;2674 W;9.091 kWh;3235 h;239 V;11.2 A;80876.677 kWh
12:51:51;08060945838;Ok;353.8 V;3314 W;9.438 kWh;3235 h;243 V;13.7 A;80877.024 kWh
13:01:48;08060945838;Ok;329.4 V;2949 W;9.933 kWh;3235 h;243 V;12.2 A;80877.519 kWh
13:11:44;08060945838;Ok;327.3 V;2956 W;10.429 kWh;3235 h;244 V;12.1 A;80878.015 kWh
13:21:42;08060945838;Ok;338.2 V;3144 W;10.901 kWh;3236 h;245 V;12.9 A;80878.487 kWh
13:31:43;08060945838;Ok;340.8 V;892 W;11.245 kWh;3236 h;231 V;3.86 A;80878.831 kWh
13:41:47;08060945838;Ok;337.7 V;2546 W;11.670 kWh;3236 h;241 V;10.6 A;80879.256 kWh
13:51:47;08060945838;Ok;333.5 V;3092 W;12.133 kWh;3236 h;244 V;12.7 A;80879.720 kWh
14:01:46;08060945838;Ok;330.9 V;2854 W;12.575 kWh;3236 h;243 V;11.7 A;80880.161 kWh
14:11:47;08060945838;Ok;319.0 V;2689 W;13.044 kWh;3236 h;242 V;11.1 A;80880.631 kWh
14:21:45;08060945838;Ok;320.6 V;2696 W;13.499 kWh;3236 h;242 V;11.1 A;80881.085 kWh
14:31:47;08060945838;Ok;325.7 V;2873 W;13.888 kWh;3237 h;243 V;11.8 A;80881.474 kWh
14:41:45;08060945838;Ok;325.2 V;2858 W;14.325 kWh;3237 h;243 V;11.8 A;80881.911 kWh
14:51:44;08060945838;Ok;329.9 V;2805 W;14.762 kWh;3237 h;243 V;11.5 A;80882.349 kWh
15:01:48;08060945838;Ok;327.8 V;606 W;15.174 kWh;3237 h;228 V;2.65 A;80882.761 kWh
15:11:41;08060945838;Ok;332.0 V;2843 W;15.500 kWh;3237 h;242 V;11.7 A;80883.086 kWh
15:21:40;08060945838;Ok;324.2 V;576 W;15.901 kWh;3238 h;227 V;2.54 A;80883.487 kWh
15:31:38;08060945838;Ok;335.1 V;3046 W;16.226 kWh;3238 h;244 V;12.5 A;80883.812 kWh
15:41:45;08060945838;Ok;326.3 V;633 W;16.697 kWh;3238 h;227 V;2.79 A;80884.283 kWh
15:51:42;08060945838;Ok;338.7 V;2979 W;16.998 kWh;3238 h;243 V;12.4 A;80884.584 kWh
16:01:40;08060945838;Ok;332.0 V;2433 W;17.458 kWh;3238 h;240 V;10.3 A;80885.045 kWh
16:11:40;08060945838;Ok;341.3 V;2715 W;17.895 kWh;3238 h;241 V;11.3 A;80885.481 kWh
16:21:42;08060945838;Ok;321.6 V;2598 W;18.338 kWh;3238 h;241 V;10.8 A;80885.924 kWh
16:31:43;08060945838;Ok;327.8 V;2606 W;18.771 kWh;3239 h;240 V;10.8 A;80886.357 kWh
16:41:45;08060945838;Ok;338.7 V;2591 W;19.205 kWh;3239 h;240 V;10.8 A;80886.791 kWh
16:51:40;08060945838;Ok;332.5 V;2625 W;19.638 kWh;3239 h;240 V;10.9 A;80887.224 kWh
17:01:43;08060945838;Ok;342.4 V;2553 W;20.074 kWh;3239 h;240 V;10.6 A;80887.660 kWh
17:11:43;08060945838;Ok;338.2 V;2877 W;20.460 kWh;3239 h;242 V;11.9 A;80888.046 kWh
17:21:46;08060945838;Ok;343.9 V;2896 W;20.818 kWh;3240 h;242 V;12.0 A;80888.405 kWh
17:31:40;08060945838;Ok;352.8 V;795 W;21.042 kWh;3240 h;228 V;3.48 A;80888.628 kWh
17:41:42;08060945838;Ok;336.1 V;2813 W;21.448 kWh;3240 h;241 V;11.7 A;80889.034 kWh
17:51:40;08060945838;Ok;336.1 V;2798 W;21.807 kWh;3240 h;243 V;11.6 A;80889.393 kWh
18:01:37;08060945838;Ok;345.5 V;572 W;22.060 kWh;3240 h;228 V;2.50 A;80889.647 kWh
18:11:36;08060945838;Ok;358.5 V;2843 W;22.248 kWh;3240 h;243 V;11.7 A;80889.834 kWh
18:21:42;08060945838;Ok;340.3 V;821 W;22.606 kWh;3240 h;230 V;3.56 A;80890.192 kWh
18:31:43;08060945838;Ok;340.3 V;2580 W;22.988 kWh;3241 h;241 V;10.7 A;80890.574 kWh
18:41:47;08060945838;Ok;350.7 V;584 W;23.184 kWh;3241 h;228 V;2.55 A;80890.771 kWh
18:51:47;08060945838;Ok;351.2 V;279 W;23.272 kWh;3241 h;226 V;1.23 A;80890.858 kWh
19:01:45;08060945838;Ok;347.6 V;297 W;23.317 kWh;3241 h;227 V;1.31 A;80890.903 kWh
19:11:46;08060945838;Ok;349.6 V;128 W;23.357 kWh;3241 h;225 V;0.59 A;80890.943 kWh
19:21:48;08060945838;Ok;345.0 V;83 W;23.373 kWh;3242 h;224 V;0.37 A;80890.959 kWh
19:31:47;08060945838;Ok;306.5 V;75 W;23.385 kWh;3242 h;227 V;0.33 A;80890.971 kWh
19:41:49;08060945838;Ok;315.9 V;60 W;23.396 kWh;3242 h;225 V;0.28 A;80890.982 kWh
19:51:56;08060945838;Ok;325.2 V;60 W;23.406 kWh;3242 h;225 V;0.26 A;80890.993 kWh
20:00:02;08060945838;Ok;344.4 V;56 W;23.414 kWh;3242 h;224 V;0.25 A;80891.000 kWh
20:10:04;08060945838;Ok;344.4 V;56 W;23.423 kWh;3242 h;225 V;0.25 A;80891.010 kWh
20:20:20;08060945838;Ok;315.9 V;60 W;23.433 kWh;3242 h;225 V;0.26 A;80891.019 kWh
20:30:18;08060945838;Ok;283.1 V;53 W;23.442 kWh;3243 h;225 V;0.24 A;80891.029 kWh
20:40:37;08060945838;Ok;110.7 V;53 W;23.451 kWh;3243 h;225 V;0.22 A;80891.038 kWh
20:50:38;08060945838;Ok;128.3 V;49 W;23.460 kWh;3243 h;225 V;0.22 A;80891.046 kWh
