
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:11:34;08060945838;Ok;316.4 V;2037 W;2.817 kWh;531 h;238 V;8.53 A;77433.221 kWh
10:20:22;08060945838;Ok;322.6 V;2086 W;3.119 kWh;531 h;239 V;8.74 A;77433.523 kWh
10:31:24;08060945838;Ok;323.1 V;2116 W;3.504 kWh;531 h;239 V;8.88 A;77433.908 kWh
10:40:14;08060945838;Ok;321.1 V;2169 W;3.819 kWh;531 h;239 V;9.09 A;77434.223 kWh
10:51:16;08060945838;Ok;311.7 V;2150 W;4.218 kWh;532 h;238 V;9.02 A;77434.621 kWh
11:00:08;08060945838;Ok;316.9 V;2222 W;4.532 kWh;532 h;238 V;9.33 A;77434.935 kWh
11:11:08;08060945838;Ok;319.5 V;2226 W;4.939 kWh;532 h;240 V;9.29 A;77435.343 kWh
11:22:09;08060945838;Ok;314.8 V;2252 W;5.352 kWh;532 h;239 V;9.42 A;77435.755 kWh
11:30:57;08060945838;Ok;318.0 V;2259 W;5.682 kWh;532 h;239 V;9.44 A;77436.086 kWh
11:41:59;08060945838;Ok;312.2 V;2290 W;6.100 kWh;532 h;239 V;9.57 A;77436.503 kWh
11:50:47;08060945838;Ok;312.8 V;2252 W;6.433 kWh;532 h;239 V;9.44 A;77436.836 kWh
12:01:48;08060945838;Ok;311.2 V;2274 W;6.848 kWh;533 h;238 V;9.56 A;77437.251 kWh
12:10:38;08060945838;Ok;313.3 V;2293 W;7.182 kWh;533 h;238 V;9.65 A;77437.586 kWh
12:21:40;08060945838;Ok;315.4 V;2290 W;7.603 kWh;533 h;239 V;9.59 A;77438.006 kWh
12:30:32;08060945838;Ok;310.2 V;2297 W;7.941 kWh;533 h;239 V;9.60 A;77438.345 kWh
12:41:32;08060945838;Ok;302.9 V;2297 W;8.360 kWh;533 h;239 V;9.61 A;77438.763 kWh
12:50:19;08060945838;Ok;315.4 V;2278 W;8.694 kWh;534 h;238 V;9.56 A;77439.098 kWh
13:01:17;08060945838;Ok;318.5 V;2323 W;9.114 kWh;534 h;240 V;9.67 A;77439.518 kWh
13:10:07;08060945838;Ok;313.8 V;2293 W;9.454 kWh;534 h;243 V;9.42 A;77439.858 kWh
13:21:05;08060945838;Ok;322.6 V;2146 W;9.854 kWh;534 h;240 V;8.92 A;77440.258 kWh
13:32:07;08060945838;Ok;314.8 V;2425 W;10.270 kWh;534 h;243 V;9.99 A;77440.673 kWh
13:41:00;08060945838;Ok;314.3 V;2357 W;10.617 kWh;534 h;242 V;9.75 A;77441.021 kWh
13:52:06;08060945838;Ok;309.1 V;2331 W;11.052 kWh;534 h;243 V;9.61 A;77441.456 kWh
14:00:56;08060945838;Ok;312.8 V;2365 W;11.387 kWh;535 h;241 V;9.80 A;77441.790 kWh
14:11:57;08060945838;Ok;308.1 V;2192 W;11.824 kWh;535 h;238 V;9.21 A;77442.227 kWh
14:20:48;08060945838;Ok;313.8 V;2229 W;12.176 kWh;535 h;238 V;9.35 A;77442.580 kWh
14:31:48;08060945838;Ok;311.7 V;2259 W;12.502 kWh;535 h;237 V;9.54 A;77442.906 kWh
14:40:34;08060945838;Ok;306.5 V;2278 W;12.825 kWh;535 h;239 V;9.56 A;77443.228 kWh
14:51:39;08060945838;Ok;319.5 V;1973 W;13.194 kWh;536 h;236 V;8.36 A;77443.598 kWh
15:00:29;08060945838;Ok;323.7 V;2271 W;13.498 kWh;536 h;239 V;9.50 A;77443.902 kWh
15:11:27;08060945838;Ok;307.0 V;2376 W;13.939 kWh;536 h;238 V;9.97 A;77444.342 kWh
15:20:15;08060945838;Ok;309.1 V;2403 W;14.229 kWh;536 h;238 V;10.1 A;77444.633 kWh
15:31:19;08060945838;Ok;307.0 V;1416 W;14.662 kWh;536 h;234 V;6.04 A;77445.066 kWh
15:40:05;08060945838;Ok;310.2 V;783 W;14.935 kWh;536 h;228 V;3.43 A;77445.339 kWh
15:51:00;08060945838;Ok;314.8 V;1051 W;15.146 kWh;536 h;230 V;4.56 A;77445.550 kWh
16:02:00;08060945838;Ok;309.1 V;2557 W;15.568 kWh;537 h;240 V;10.7 A;77445.972 kWh
16:10:46;08060945838;Ok;320.0 V;2470 W;15.898 kWh;537 h;239 V;10.3 A;77446.302 kWh
16:21:49;08060945838;Ok;320.0 V;2354 W;16.330 kWh;537 h;238 V;9.88 A;77446.734 kWh
16:30:39;08060945838;Ok;325.2 V;2515 W;16.663 kWh;537 h;240 V;10.5 A;77447.067 kWh
16:41:36;08060945838;Ok;349.6 V;761 W;16.998 kWh;537 h;228 V;3.34 A;77447.402 kWh
16:50:21;08060945838;Ok;351.2 V;783 W;17.176 kWh;538 h;228 V;3.43 A;77447.579 kWh
17:01:20;08060945838;Ok;322.6 V;1043 W;17.358 kWh;538 h;231 V;4.52 A;77447.761 kWh
17:10:07;08060945838;Ok;345.0 V;1096 W;17.526 kWh;538 h;231 V;4.74 A;77447.930 kWh
17:21:03;08060945838;Ok;329.9 V;795 W;17.789 kWh;538 h;229 V;3.44 A;77448.193 kWh
17:32:03;08060945838;Ok;324.7 V;1638 W;18.093 kWh;538 h;234 V;7.01 A;77448.497 kWh
17:40:53;08060945838;Ok;346.0 V;252 W;18.175 kWh;538 h;225 V;1.13 A;77448.579 kWh
17:51:56;08060945838;Ok;346.0 V;249 W;18.217 kWh;538 h;225 V;1.09 A;77448.620 kWh
18:00:43;08060945838;Ok;346.5 V;264 W;18.253 kWh;539 h;225 V;1.18 A;77448.657 kWh
18:11:42;08060945838;Ok;347.0 V;316 W;18.306 kWh;539 h;227 V;1.38 A;77448.709 kWh
18:20:29;08060945838;Ok;368.9 V;1273 W;18.447 kWh;539 h;234 V;5.44 A;77448.850 kWh
18:31:23;08060945838;Ok;349.6 V;429 W;18.581 kWh;539 h;228 V;1.87 A;77448.985 kWh
18:40:12;08060945838;Ok;355.9 V;648 W;18.664 kWh;539 h;231 V;2.79 A;77449.067 kWh
18:51:14;08060945838;Ok;348.1 V;301 W;18.746 kWh;540 h;228 V;1.30 A;77449.150 kWh
19:02:10;08060945838;Ok;347.6 V;264 W;18.801 kWh;540 h;228 V;1.17 A;77449.205 kWh
19:10:56;08060945838;Ok;346.0 V;222 W;18.839 kWh;540 h;225 V;0.98 A;77449.243 kWh
19:22:06;08060945838;Ok;345.5 V;117 W;18.869 kWh;540 h;225 V;0.51 A;77449.273 kWh
19:30:58;08060945838;Ok;344.4 V;64 W;18.882 kWh;540 h;225 V;0.29 A;77449.286 kWh
19:42:00;08060945838;Ok;293.5 V;60 W;18.893 kWh;540 h;224 V;0.26 A;77449.297 kWh
19:50:45;08060945838;Ok;299.8 V;53 W;18.902 kWh;540 h;223 V;0.24 A;77449.305 kWh
20:02:56;08060945838;Ok;172.0 V;19 W;18.911 kWh;541 h;224 V;0.09 A;77449.315 kWh
20:11:50;08060945838;Offline;;;;;;;
20:20:58;08060945838;Offline;;;;;;;
20:30:19;08060945838;Offline;;;;;;;
20:42:46;08060945838;Offline;;;;;;;
20:52:08;08060945838;Offline;;;;;;;
21:01:29;08060945838;Offline;;;;;;;
21:10:52;08060945838;Offline;;;;;;;
21:20:09;08060945838;Offline;;;;;;;
21:32:38;08060945838;Offline;;;;;;;
21:42:01;08060945838;Offline;;;;;;;
21:51:24;08060945838;Offline;;;;;;;
22:00:44;08060945838;Offline;;;;;;;
22:13:09;08060945838;Offline;;;;;;;
22:22:31;08060945838;Offline;;;;;;;
22:31:55;08060945838;Offline;;;;;;;
22:41:18;08060945838;Offline;;;;;;;
22:50:40;08060945838;Offline;;;;;;;
23:03:06;08060945838;Offline;;;;;;;
23:12:29;08060945838;Offline;;;;;;;
23:21:53;08060945838;Offline;;;;;;;
23:31:12;08060945838;Offline;;;;;;;
23:40:32;08060945838;Offline;;;;;;;
23:53:01;08060945838;Offline;;;;;;;
