
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:53:47;06093001083;Carrera de ref.;A:45.0° / E:87.0°;109 W/m2;192 W/m2;77 W/m2;32 km/h;Oeste/ Horizontal;Este (R)
18:53:48;06093001032;Reposo;A:274.8° / E:43.2°;137 W/m2;131 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:53:49;07063003247;Carrera de pos.;A:65.1° / E:43.8°;95 W/m2;66 W/m2;30 W/m2;12 km/h;Vertical;Oeste
18:53:51;06093001023;Reposo;A:274.8° / E:43.0°;112 W/m2;137 W/m2;153 W/m2;0 km/h;Vertical;Detenido
18:53:52;06093001015;Reposo;A:274.8° / E:43.6°;117 W/m2;150 W/m2;151 W/m2;0 km/h;Vertical;Detenido
18:53:57;07022802734;Reposo;A:274.8° / E:43.5°;139 W/m2;147 W/m2;154 W/m2;;Vertical;Detenido
18:53:58;06093001005;Reposo;A:274.8° / E:43.7°;147 W/m2;130 W/m2;153 W/m2;0 km/h;Vertical;Detenido
18:53:59;06093001003;Error enum.;;;;;;;
18:54:00;07110505780;Carrera de ref.;A:56.7° / E:87.0°;125 W/m2;91 W/m2;56 W/m2;9 km/h;Horizontal;Este (R)
18:54:01;06123101936;Carrera de pos.;A:68.1° / E:43.1°;117 W/m2;75 W/m2;44 W/m2;13 km/h;Vertical;Oeste
18:57:16;06093001006;Reposo;A:276.1° / E:34.3°;142 W/m2;158 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:03:47;06103101126;Error enum.;;;;;;;
19:03:51;06093001031;Reposo;A:276.1° / E:43.4°;120 W/m2;123 W/m2;145 W/m2;8 km/h;Vertical;Detenido
19:03:52;06093001028;Reposo;A:276.1° / E:43.5°;139 W/m2;114 W/m2;145 W/m2;0 km/h;Vertical;Detenido
19:03:53;06093001029;Reposo;A:276.1° / E:44.7°;114 W/m2;128 W/m2;144 W/m2;11 km/h;Vertical;Detenido
19:03:54;06103101124;Error enum.;;;;;;;
19:03:56;06093001006;Reposo;A:276.1° / E:34.3°;130 W/m2;148 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:03:57;06093001004;Reposo;A:276.1° / E:43.0°;133 W/m2;136 W/m2;122 W/m2;;Vertical;Detenido
19:04:00;06093001007;Error enum.;;;;;;;
19:04:13;06093001083;Carrera de ref.;A:263.8° / E:87.0°;95 W/m2;178 W/m2;69 W/m2;53 km/h;Oeste/ Horizontal;Este (R)
19:04:14;06093001032;Reposo;A:276.1° / E:43.3°;126 W/m2;120 W/m2;147 W/m2;0 km/h;Vertical;Detenido
19:04:15;07063003247;Carrera de pos.;A:183.4° / E:43.8°;60 W/m2;151 W/m2;30 W/m2;18 km/h;Vertical;Oeste
19:04:16;06093001023;Reposo;A:276.1° / E:43.0°;106 W/m2;126 W/m2;154 W/m2;1 km/h;Vertical;Detenido
19:04:17;06093001015;Reposo;A:276.1° / E:43.6°;108 W/m2;137 W/m2;151 W/m2;8 km/h;Vertical;Detenido
19:04:19;07022802734;Reposo;A:276.1° / E:43.5°;126 W/m2;131 W/m2;151 W/m2;;Vertical;Detenido
19:04:20;06093001005;Reposo;A:276.1° / E:43.7°;134 W/m2;114 W/m2;144 W/m2;0 km/h;Vertical;Detenido
19:04:21;06093001003;Error enum.;;;;;;;
19:04:22;07110505780;Carrera de pos.;A:148.6° / E:87.0°;52 W/m2;144 W/m2;58 W/m2;24 km/h;Horizontal;Oeste
19:04:24;06123101936;Carrera de pos.;A:189.5° / E:43.1°;56 W/m2;168 W/m2;52 W/m2;20 km/h;Vertical;Oeste
19:10:05;06093001081;Reposo;A:277.3° / E:43.8°;122 W/m2;7 W/m2;18 W/m2;15 km/h;Vertical;Detenido
19:12:53;06103101126;Error enum.;;;;;;;
19:12:56;06093001028;Reposo;;106 W/m2;84 W/m2;92 W/m2;10 km/h;Vertical;Detenido
19:12:58;06093001029;Reposo;A:277.3° / E:44.7°;94 W/m2;91 W/m2;92 W/m2;6 km/h;Vertical;Detenido
19:12:58;06103101124;Error enum.;;;;;;;
19:13:00;06093001006;Reposo;A:277.3° / E:34.3°;100 W/m2;100 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:13:03;06093001004;Reposo;A:277.3° / E:43.0°;105 W/m2;95 W/m2;88 W/m2;;Vertical;Detenido
19:13:04;06093001007;Error enum.;;;;;;;
19:13:06;06093001081;Reposo;A:277.3° / E:43.8°;112 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:13:08;06093001083;Carrera de ref.;A:148.9° / E:87.0°;77 W/m2;123 W/m2;70 W/m2;40 km/h;Oeste/ Horizontal;Este (R)
19:13:10;06093001032;Carrera de pos.;A:277.3° / E:43.3°;97 W/m2;83 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:13:13;07063003247;Carrera de pos.;A:278.0° / E:43.8°;100 W/m2;74 W/m2;35 W/m2;14 km/h;Vertical;Oeste
19:13:14;06093001023;Carrera de pos.;A:278.0° / E:43.0°;83 W/m2;86 W/m2;92 W/m2;0 km/h;Vertical;Oeste
19:13:15;06093001015;Carrera de pos.;A:278.3° / E:43.6°;89 W/m2;92 W/m2;92 W/m2;4 km/h;Vertical;Oeste
19:13:16;07022802734;Carrera de pos.;A:278.5° / E:43.5°;102 W/m2;92 W/m2;94 W/m2;;Vertical;Oeste
19:13:18;06093001005;Reposo;A:278.6° / E:43.7°;105 W/m2;81 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:13:18;06093001003;Error enum.;;;;;;;
19:13:31;07110505780;Carrera de pos.;A:262.9° / E:87.0°;55 W/m2;63 W/m2;84 W/m2;13 km/h;Horizontal;Oeste
19:13:32;06123101936;Reposo;A:278.6° / E:43.1°;83 W/m2;105 W/m2;84 W/m2;22 km/h;Vertical;Detenido
19:15:56;06093001031;Reposo;A:278.6° / E:43.4°;102 W/m2;89 W/m2;94 W/m2;10 km/h;Vertical;Detenido
19:22:17;06093001006;Reposo;A:279.8° / E:34.3°;109 W/m2;125 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:22:20;06093001004;Reposo;A:279.8° / E:43.0°;117 W/m2;122 W/m2;103 W/m2;;Vertical;Detenido
19:22:21;06093001007;Error enum.;;;;;;;
19:22:23;06093001081;Reposo;A:279.8° / E:43.8°;126 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
19:22:25;06093001083;Carrera de ref.;A:45.0° / E:87.0°;100 W/m2;148 W/m2;75 W/m2;54 km/h;Oeste/ Horizontal;Este (R)
19:22:26;06093001032;Reposo;A:279.8° / E:43.3°;108 W/m2;103 W/m2;97 W/m2;0 km/h;Vertical;Detenido
19:22:30;07063003247;Reposo;A:279.8° / E:43.8°;112 W/m2;95 W/m2;35 W/m2;18 km/h;Vertical;Detenido
19:22:31;06093001023;Reposo;A:279.8° / E:43.0°;91 W/m2;112 W/m2;111 W/m2;9 km/h;Vertical;Detenido
19:22:32;06093001015;Reposo;A:279.8° / E:43.6°;97 W/m2;122 W/m2;112 W/m2;9 km/h;Vertical;Detenido
19:22:33;07022802734;Reposo;A:279.8° / E:43.5°;114 W/m2;122 W/m2;116 W/m2;;Vertical;Detenido
19:22:35;06093001005;Reposo;A:279.8° / E:43.7°;119 W/m2;108 W/m2;114 W/m2;0 km/h;Vertical;Detenido
19:22:36;06093001003;Error enum.;;;;;;;
19:25:18;06103101126;Error enum.;;;;;;;
19:25:20;06093001031;Reposo;A:279.8° / E:43.4°;108 W/m2;105 W/m2;103 W/m2;9 km/h;Vertical;Detenido
19:25:23;06093001028;Reposo;A:279.8° / E:43.5°;119 W/m2;105 W/m2;108 W/m2;1 km/h;Vertical;Detenido
19:25:24;06093001029;Reposo;A:279.8° / E:44.7°;103 W/m2;111 W/m2;105 W/m2;13 km/h;Vertical;Detenido
19:25:25;06103101124;Error enum.;;;;;;;
19:25:51;07110505780;Reposo;A:279.7° / E:43.0°;88 W/m2;89 W/m2;80 W/m2;16 km/h;Vertical;Detenido
19:25:55;06123101936;Reposo;A:279.8° / E:43.1°;94 W/m2;126 W/m2;92 W/m2;22 km/h;Vertical;Detenido
19:34:11;06103101126;Error enum.;;;;;;;
19:34:12;06093001031;Reposo;A:281.1° / E:43.4°;226 W/m2;350 W/m2;517 W/m2;14 km/h;Vertical;Detenido
19:34:14;06093001028;Reposo;A:281.1° / E:43.5°;307 W/m2;307 W/m2;528 W/m2;12 km/h;Vertical;Detenido
19:34:15;06093001029;Reposo;A:281.1° / E:44.7°;192 W/m2;369 W/m2;495 W/m2;9 km/h;Vertical;Detenido
19:34:16;06103101124;Error enum.;;;;;;;
19:34:17;06093001006;Reposo;A:281.1° / E:34.3°;268 W/m2;452 W/m2;422 W/m2;0 km/h;Vertical;Detenido
19:34:21;06093001004;Reposo;A:281.1° / E:43.0°;257 W/m2;385 W/m2;145 W/m2;;Vertical;Detenido
19:34:22;06093001007;Error enum.;;;;;;;
19:34:23;06093001081;Reposo;A:281.1° / E:43.8°;301 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
19:34:26;06093001083;Carrera de ref.;A:232.2° / E:87.0°;167 W/m2;487 W/m2;74 W/m2;36 km/h;Oeste/ Horizontal;Este (R)
19:34:27;06093001032;Reposo;A:281.1° / E:43.3°;260 W/m2;329 W/m2;508 W/m2;0 km/h;Vertical;Detenido
19:34:31;07063003247;Reposo;A:281.1° / E:43.8°;291 W/m2;277 W/m2;42 W/m2;15 km/h;Vertical;Detenido
19:34:32;06093001023;Reposo;A:281.1° / E:43.0°;210 W/m2;347 W/m2;512 W/m2;8 km/h;Vertical;Detenido
19:34:33;06093001015;Reposo;A:281.1° / E:43.6°;182 W/m2;389 W/m2;500 W/m2;14 km/h;Vertical;Detenido
19:34:34;07022802734;Reposo;A:281.1° / E:43.5°;256 W/m2;369 W/m2;518 W/m2;;Vertical;Detenido
19:34:35;06093001005;Reposo;A:281.1° / E:43.7°;280 W/m2;307 W/m2;511 W/m2;0 km/h;Vertical;Detenido
19:34:36;06093001003;Error enum.;;;;;;;
19:37:47;07110505780;Reposo;A:282.2° / E:43.0°;89 W/m2;111 W/m2;92 W/m2;21 km/h;Vertical;Detenido
19:37:48;06123101936;Reposo;A:282.3° / E:43.1°;74 W/m2;159 W/m2;136 W/m2;17 km/h;Vertical;Detenido
19:43:09;06103101126;Error enum.;;;;;;;
19:43:11;06093001031;Reposo;A:282.3° / E:43.4°;66 W/m2;75 W/m2;88 W/m2;9 km/h;Vertical;Detenido
19:43:14;06093001028;Reposo;A:282.3° / E:43.5°;78 W/m2;75 W/m2;92 W/m2;9 km/h;Vertical;Detenido
19:43:15;06093001029;Reposo;A:282.3° / E:44.7°;61 W/m2;81 W/m2;88 W/m2;10 km/h;Vertical;Detenido
19:43:16;06103101124;Error enum.;;;;;;;
19:43:18;06093001006;Reposo;A:282.3° / E:34.3°;70 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:43:19;06093001004;Reposo;A:282.3° / E:43.0°;70 W/m2;84 W/m2;83 W/m2;;Vertical;Detenido
19:43:20;06093001007;Error enum.;;;;;;;
19:43:21;06093001081;Reposo;A:282.3° / E:43.8°;78 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
19:43:32;06093001083;Carrera de ref.;A:115.4° / E:87.0°;58 W/m2;97 W/m2;44 W/m2;76 km/h;Oeste/ Horizontal;Este (R)
19:43:33;06093001032;Reposo;A:282.3° / E:43.3°;66 W/m2;74 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:43:34;07063003247;Reposo;A:282.3° / E:43.8°;70 W/m2;66 W/m2;39 W/m2;17 km/h;Vertical;Detenido
19:43:36;06093001023;Reposo;A:282.3° / E:43.0°;56 W/m2;77 W/m2;89 W/m2;8 km/h;Vertical;Detenido
19:43:37;06093001015;Reposo;A:282.3° / E:43.6°;56 W/m2;81 W/m2;88 W/m2;9 km/h;Vertical;Detenido
19:43:38;07022802734;Reposo;A:282.3° / E:43.5°;67 W/m2;81 W/m2;89 W/m2;;Vertical;Detenido
19:43:40;06093001005;Reposo;A:282.3° / E:43.7°;72 W/m2;72 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:43:40;06093001003;Error enum.;;;;;;;
19:43:42;07110505780;Reposo;A:282.2° / E:43.0°;56 W/m2;63 W/m2;70 W/m2;18 km/h;Vertical;Detenido
19:43:43;06123101936;Reposo;A:282.3° / E:43.1°;50 W/m2;91 W/m2;75 W/m2;17 km/h;Vertical;Detenido
19:52:19;06093001004;Reposo;A:283.6° / E:43.0°;103 W/m2;144 W/m2;126 W/m2;;Vertical;Detenido
19:52:20;06093001007;Error enum.;;;;;;;
19:52:21;06093001081;Reposo;A:283.6° / E:43.8°;106 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
19:52:24;06093001083;Carrera de ref.;A:45.0° / E:87.0°;60 W/m2;137 W/m2;35 W/m2;64 km/h;Oeste/ Horizontal;Este (R)
19:52:25;06093001032;Reposo;A:283.6° / E:43.3°;145 W/m2;187 W/m2;308 W/m2;0 km/h;Vertical;Detenido
19:52:29;07063003247;Reposo;A:283.6° / E:43.8°;154 W/m2;148 W/m2;42 W/m2;13 km/h;Vertical;Detenido
19:52:30;06093001023;Reposo;A:283.6° / E:43.0°;109 W/m2;176 W/m2;273 W/m2;0 km/h;Vertical;Detenido
19:52:31;06093001015;Reposo;A:283.6° / E:43.6°;86 W/m2;178 W/m2;240 W/m2;9 km/h;Vertical;Detenido
19:52:32;07022802734;Reposo;A:283.6° / E:43.5°;111 W/m2;153 W/m2;214 W/m2;;Vertical;Detenido
19:52:33;06093001005;Reposo;A:283.6° / E:43.7°;111 W/m2;120 W/m2;186 W/m2;0 km/h;Vertical;Detenido
19:52:34;06093001003;Error enum.;;;;;;;
19:55:11;06103101126;Error enum.;;;;;;;
19:55:15;06093001031;Reposo;A:284.8° / E:43.4°;111 W/m2;164 W/m2;257 W/m2;9 km/h;Vertical;Detenido
19:55:16;06093001028;Reposo;A:284.8° / E:43.5°;145 W/m2;142 W/m2;260 W/m2;8 km/h;Vertical;Detenido
19:55:17;06093001029;Reposo;A:284.8° / E:44.7°;91 W/m2;159 W/m2;223 W/m2;9 km/h;Vertical;Detenido
19:55:18;06103101124;Error enum.;;;;;;;
19:55:19;06093001006;Reposo;A:284.8° / E:34.3°;109 W/m2;173 W/m2;165 W/m2;0 km/h;Vertical;Detenido
19:58:48;06123101936;Reposo;A:284.8° / E:43.1°;47 W/m2;94 W/m2;75 W/m2;17 km/h;Vertical;Detenido
20:01:36;07110505780;Reposo;A:285.9° / E:43.0°;55 W/m2;58 W/m2;72 W/m2;18 km/h;Vertical;Detenido
20:04:02;06103101126;Error enum.;;;;;;;
20:04:04;06093001031;Reposo;A:286.0° / E:43.4°;53 W/m2;53 W/m2;69 W/m2;11 km/h;Vertical;Detenido
20:04:05;06093001028;Reposo;A:286.0° / E:43.5°;61 W/m2;55 W/m2;70 W/m2;8 km/h;Vertical;Detenido
20:04:06;06093001029;Reposo;A:286.0° / E:44.7°;49 W/m2;60 W/m2;66 W/m2;3 km/h;Vertical;Detenido
20:04:10;06103101124;Error enum.;;;;;;;
20:04:12;06093001006;Reposo;A:286.0° / E:34.3°;55 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
20:04:13;06093001004;Carrera de ref.;A:286.0° / E:43.5°;53 W/m2;60 W/m2;58 W/m2;;Vertical;Horizontal
20:04:13;06093001007;Error enum.;;;;;;;
20:04:15;06093001081;Reposo;A:286.0° / E:43.8°;61 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
20:04:28;06093001032;Comunicación;;;;;;;
20:04:31;07063003247;Comunicación;;;;;;;
20:04:33;06093001023;Comunicación;;;;;;;
20:04:36;06093001015;Comunicación;;;;;;;
20:04:38;07022802734;Comunicación;;;;;;;
20:04:41;06093001005;Comunicación;;;;;;;
20:04:41;06093001003;Error enum.;;;;;;;
20:04:44;07110505780;Comunicación;;;;;;;
20:04:46;06123101936;Comunicación;;;;;;;
20:10:24;06093001083;Carrera de ref.;A:127.3° / E:87.0°;36 W/m2;53 W/m2;27 W/m2;47 km/h;Oeste/ Horizontal;Este (R)
20:13:04;06103101126;Error enum.;;;;;;;
20:13:05;06093001031;Reposo;A:287.3° / E:43.4°;38 W/m2;36 W/m2;41 W/m2;6 km/h;Vertical;Detenido
20:13:07;06093001028;Reposo;A:287.3° / E:43.5°;44 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:13:08;06093001029;Reposo;A:287.3° / E:44.7°;36 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:13:09;06103101124;Error enum.;;;;;;;
20:13:13;06093001006;Reposo;A:287.3° / E:34.3°;39 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:13:14;06093001004;Reposo;A:287.3° / E:42.9°;39 W/m2;46 W/m2;36 W/m2;;Vertical;Detenido
20:13:15;06093001007;Error enum.;;;;;;;
20:13:16;06093001081;Reposo;A:287.3° / E:43.8°;44 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:13:29;06093001083;Carrera de ref.;A:87.8° / E:87.0°;35 W/m2;50 W/m2;25 W/m2;19 km/h;Oeste/ Horizontal;Este (R)
20:13:31;06093001032;Reposo;A:287.3° / E:43.3°;35 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:13:32;07063003247;Reposo;A:287.3° / E:43.8°;38 W/m2;35 W/m2;30 W/m2;10 km/h;Vertical;Detenido
20:13:33;06093001023;Reposo;A:287.3° / E:43.0°;33 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:13:34;06093001015;Reposo;A:287.3° / E:43.6°;33 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:13:35;07022802734;Reposo;A:287.3° / E:43.5°;38 W/m2;44 W/m2;44 W/m2;;Vertical;Detenido
20:13:37;06093001005;Reposo;A:287.3° / E:43.7°;39 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:13:37;06093001003;Error enum.;;;;;;;
20:13:40;07110505780;Reposo;A:287.2° / E:43.0°;33 W/m2;36 W/m2;38 W/m2;15 km/h;Vertical;Detenido
20:13:41;06123101936;Reposo;A:287.3° / E:43.1°;27 W/m2;49 W/m2;33 W/m2;17 km/h;Vertical;Detenido
20:22:20;06103101126;Error enum.;;;;;;;
20:22:21;06093001031;Reposo;A:288.5° / E:43.4°;35 W/m2;33 W/m2;39 W/m2;7 km/h;Vertical;Detenido
20:22:22;06093001028;Reposo;A:288.5° / E:43.5°;41 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:22:24;06093001029;Reposo;A:288.5° / E:44.7°;33 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:22:24;06103101124;Error enum.;;;;;;;
20:22:26;06093001006;Reposo;A:288.5° / E:34.3°;36 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:22:30;06093001004;Reposo;A:288.5° / E:42.9°;36 W/m2;38 W/m2;33 W/m2;;Vertical;Detenido
20:22:30;06093001007;Error enum.;;;;;;;
20:22:32;06093001081;Reposo;A:288.5° / E:43.8°;41 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
20:22:34;06093001083;Carrera de ref.;A:45.0° / E:87.0°;28 W/m2;46 W/m2;24 W/m2;36 km/h;Oeste/ Horizontal;Este (R)
20:22:42;07063003247;Reposo;A:288.5° / E:43.8°;36 W/m2;28 W/m2;28 W/m2;13 km/h;Vertical;Detenido
20:22:42;06093001023;Reposo;A:288.5° / E:43.8°;33 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:22:44;06093001015;Reposo;A:288.5° / E:43.0°;32 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:22:45;07022802734;Reposo;A:288.5° / E:43.6°;38 W/m2;41 W/m2;44 W/m2;;Vertical;Detenido
20:22:46;06093001005;Reposo;A:288.5° / E:43.5°;39 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:22:47;06093001003;Error enum.;;;;;;;
20:22:58;06123101936;Reposo;A:288.5° / E:43.1°;25 W/m2;39 W/m2;30 W/m2;14 km/h;Vertical;Detenido
20:25:43;06093001032;Reposo;A:289.8° / E:43.3°;30 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:26:03;07110505780;Reposo;A:289.7° / E:43.0°;28 W/m2;27 W/m2;30 W/m2;11 km/h;Vertical;Detenido
20:34:26;06103101126;Error enum.;;;;;;;
20:34:28;06093001031;Reposo;A:291.1° / E:43.4°;27 W/m2;25 W/m2;28 W/m2;7 km/h;Vertical;Detenido
20:34:29;06093001028;Reposo;A:291.1° / E:43.5°;32 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:34:30;06093001029;Reposo;A:291.1° / E:44.7°;27 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:34:31;06103101124;Error enum.;;;;;;;
20:34:35;06093001006;Reposo;A:291.1° / E:34.3°;28 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:34:36;06093001004;Reposo;A:291.1° / E:43.0°;28 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
20:34:37;06093001007;Error enum.;;;;;;;
20:34:39;06093001081;Reposo;A:291.1° / E:43.8°;33 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
20:34:42;06093001083;Carrera de ref.;A:172.9° / E:87.0°;22 W/m2;35 W/m2;19 W/m2;26 km/h;Oeste/ Horizontal;Este (R)
20:34:52;07063003247;Reposo;A:291.1° / E:43.8°;28 W/m2;22 W/m2;24 W/m2;9 km/h;Vertical;Detenido
20:34:53;06093001023;Reposo;A:291.1° / E:43.0°;25 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:34:54;06093001015;Reposo;A:291.1° / E:43.6°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:34:56;07022802734;Reposo;A:291.1° / E:43.6°;28 W/m2;27 W/m2;30 W/m2;;Vertical;Detenido
20:34:57;06093001005;Reposo;A:291.1° / E:43.7°;28 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:34:58;06093001003;Error enum.;;;;;;;
20:34:59;07110505780;Reposo;A:291.0° / E:43.0°;24 W/m2;24 W/m2;25 W/m2;11 km/h;Vertical;Detenido
