
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:09;06093001032;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:10;07063003247;Reposo;A:88.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:02:11;06093001023;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;06093001015;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;07022802734;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:15;06093001005;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;06093001003;Reposo;A:88.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:02:17;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:18;07111906159;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06123101936;Carrera de pos.;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:43;06103101126;Reposo;A:90.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;06093001031;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:12:48;06093001029;Reposo;A:90.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;06103101124;Reposo;A:90.7° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;06093001006;Reposo;A:90.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;06093001004;Carrera de ref.;A:90.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:13:08;06093001007;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06093001081;Reposo;A:90.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:16;06093001083;Reposo;A:90.7° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;;Horizontal
05:13:18;06093001032;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;07063003247;Reposo;A:90.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:13:21;06093001023;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;06093001015;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:23;07022802734;Carrera de pos.;A:90.7° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:24;06093001005;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;06093001003;Reposo;A:90.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:13:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:27;07111906159;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:44;06123101936;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:32;06103101126;Reposo;A:92.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;06093001031;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:35;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:23:37;06093001029;Reposo;A:92.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;06103101124;Reposo;A:92.1° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:55;06093001006;Reposo;A:92.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;06093001004;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:58;06093001007;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:59;06093001081;Reposo;A:92.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:24:06;06093001083;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;225 km/h;Vertical;Detenido
05:24:07;06093001032;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:08;07063003247;Reposo;A:92.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:24:10;06093001023;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;06093001015;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:12;07022802734;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:13;06093001005;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;06093001003;Reposo;A:92.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:24:16;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:24:17;07111906159;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;06123101936;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:26;06103101126;Carrera de pos.;A:94.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:27;06093001031;Carrera de pos.;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:34:29;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:34:31;06093001029;Reposo;A:94.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;06103101124;Reposo;A:94.6° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;06093001006;Reposo;A:94.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;06093001004;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:53;06093001007;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001081;Reposo;A:94.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:34:59;06093001083;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:01;06093001032;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;07063003247;Reposo;A:94.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:35:03;06093001023;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;06093001015;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;07022802734;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:07;06093001005;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;06093001003;Reposo;A:94.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:35:09;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:10;07111906159;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;06123101936;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:12;06093001006;Reposo;A:94.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06093001004;Carrera de ref.;A:94.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:40:15;06093001007;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;06093001081;Reposo;A:94.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:40:28;06093001032;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;07063003247;Reposo;A:94.6° / E:43.5°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:30;06093001023;Reposo;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;07022802734;Reposo;A:94.6° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:40:34;06093001005;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001003;Reposo;A:94.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:40:52;07111906159;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06123101936;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:15;06103101126;Reposo;A:95.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;06093001031;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:18;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:45:21;06093001029;Reposo;A:95.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;06103101124;Reposo;A:95.9° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:50;06093001083;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;212 km/h;Vertical;Detenido
05:45:59;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:42;06103101126;Reposo;A:95.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06093001031;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:45;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:51:02;06093001029;Reposo;A:95.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06103101124;Reposo;A:95.9° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06093001006;Reposo;A:95.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:07;06093001004;Reposo;A:95.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:51:08;06093001007;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:09;06093001081;Reposo;A:95.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:51:15;06093001083;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
05:51:16;06093001032;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:18;07063003247;Reposo;A:95.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:51:19;06093001023;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06093001015;Carrera de pos.;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:22;07022802734;Carrera de pos.;A:95.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:51:23;06093001005;Carrera de pos.;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:24;06093001003;Carrera de pos.;A:96.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Oeste
05:51:25;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:42;07111906159;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06123101936;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:48;06103101126;Reposo;A:98.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001031;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06093001029;Reposo;A:98.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06103101124;Reposo;A:98.4° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;06093001006;Reposo;A:98.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001004;Carrera de pos.;A:97.1° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:01:56;06093001007;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001081;Reposo;A:98.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:02:18;06093001083;Carrera de pos.;A:97.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;197 km/h;;Vertical
06:02:21;06093001032;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:22;07063003247;Reposo;A:98.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:23;06093001023;Reposo;A:98.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;06093001015;Reposo;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;07022802734;Carrera de pos.;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:02:26;06093001005;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06093001003;Reposo;A:98.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:02:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:02:30;07111906159;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06123101936;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:33;06103101126;Reposo;A:99.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;06093001031;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:36;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:12:38;06093001029;Reposo;A:99.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06103101124;Reposo;A:99.6° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:56;06093001006;Reposo;A:99.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;06093001004;Carrera de pos.;A:99.6° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:12:58;06093001007;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:00;06093001081;Reposo;A:99.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:13:07;06093001083;Carrera de pos.;A:99.6° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;97 km/h;;Vertical
06:13:08;06093001032;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:09;07063003247;Reposo;A:99.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:13:10;06093001023;Reposo;A:99.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001015;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:13;07022802734;Reposo;A:99.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:14;06093001005;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;06093001003;Reposo;A:99.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:13:16;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:17;07111906159;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;06123101936;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:25;06103101126;Reposo;A:102.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06093001031;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:28;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:23:30;06093001029;Reposo;A:102.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:47;06103101124;Reposo;A:102.1° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:48;06093001006;Reposo;A:102.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06093001004;Reposo;A:102.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:52;06093001007;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:53;06093001081;Reposo;A:102.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:23:59;06093001083;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:00;06093001032;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:01;07063003247;Reposo;A:102.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:24:02;06093001023;Reposo;A:102.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;06093001015;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:05;07022802734;Reposo;A:102.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:06;06093001005;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;06093001003;Reposo;A:102.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:24:08;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:24:09;07111906159;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;06123101936;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:16;06103101126;Reposo;A:103.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;06093001031;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:18;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:34:21;06093001029;Reposo;A:103.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;06103101124;Reposo;A:103.3° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:39;06093001006;Reposo;A:103.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;06093001004;Reposo;A:103.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:41;06093001007;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:48;06093001083;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;232 km/h;Vertical;Detenido
06:34:50;06093001032;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:51;07063003247;Reposo;A:103.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:34:52;06093001023;Reposo;A:103.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;06093001015;Reposo;A:103.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;07022802734;Reposo;A:103.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:56;06093001005;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:57;06093001003;Reposo;A:103.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:34:58;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:59;07111906159;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:00;06123101936;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:02;06103101124;Reposo;A:104.5° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001006;Reposo;A:104.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001004;Reposo;A:104.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:06;06093001007;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001081;Reposo;A:104.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001083;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001032;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;07063003247;Reposo;A:104.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001015;Reposo;A:104.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001005;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001003;Reposo;A:104.5° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:43;07110505780;Reposo;A:104.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:45;07111906159;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06123101936;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;06103101126;Reposo;A:104.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;06093001031;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:45:11;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:45:13;06093001029;Reposo;A:104.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:45;06093001023;Reposo;A:104.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:48;07022802734;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
