
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:06;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:08;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:14;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:02:15;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:16;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:17;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:18;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:20;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:02:21;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:22;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:23;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:24;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:26;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:02;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:03;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:04;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:05;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:07;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:08;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:11:09;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:10;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:16;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:11:17;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:19;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:20;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:21;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:22;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:11:23;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:25;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:26;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:28;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:04;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:06;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:07;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:08;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:20:09;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:10;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:16;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:20:18;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:19;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:20;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:21;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:22;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:20:24;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:25;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:26;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:28;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:23:02;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:23:04;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:23:05;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:09;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:10;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:11;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:12;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:14;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:15;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:32:16;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:17;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:23;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:32:24;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:26;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:27;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:28;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:29;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:32:30;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:32;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:33;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:34;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:32:35;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:11;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:13;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:14;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:15;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:16;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:17;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:19;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:41:20;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:21;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:27;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:41:28;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:29;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:31;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:32;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:33;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:41:34;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:35;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:37;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:38;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:39;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:07;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:09;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:10;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:12;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:13;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:14;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:15;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:50:16;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:18;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:24;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:50:25;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:26;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:27;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:28;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:30;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
06:50:31;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:32;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:33;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:34;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:36;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:05;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:06;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
07:00:07;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:08;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:12;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
07:00:13;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:14;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:15;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:17;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:18;07022802734;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
07:00:19;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:20;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:22;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:23;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:24;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:12;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:13;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:15;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:16;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:17;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:42;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:44;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;13 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:45;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:46;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:50;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:51;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;11 W/m2;;Este / Horizontal;Detenido
07:10:52;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:53;06093001081;Stand-by;A:45.0° / E:87.0°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:56;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Este / Horizontal;Horizontal
07:10:57;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:58;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:59;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:00;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:02;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;18 W/m2;;Este / Horizontal;Detenido
07:11:03;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:04;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:05;07110505780;Stand-by;A:45.0° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:06;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:08;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:22;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:24;06093001031;Stand-by;A:45.0° / E:87.0°;11 W/m2;18 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:25;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;18 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:26;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:30;06103101124;Stand-by;A:45.0° / E:87.0°;11 W/m2;19 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:31;06093001006;Stand-by;A:45.0° / E:87.0°;11 W/m2;21 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:32;06093001004;Reposo;A:45.0° / E:87.0°;13 W/m2;22 W/m2;22 W/m2;;Este / Horizontal;Detenido
07:21:33;06093001007;Stand-by;A:45.0° / E:87.0°;11 W/m2;21 W/m2;30 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:34;06093001081;Reposo;A:45.0° / E:87.0°;22 W/m2;22 W/m2;32 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:37;06093001083;Reposo;A:45.0° / E:87.0°;13 W/m2;28 W/m2;52 W/m2;0 km/h;Este / Horizontal;Horizontal
07:21:38;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;18 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:39;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;16 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:40;06093001023;Stand-by;A:45.0° / E:87.0°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:42;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:43;07022802734;Reposo;A:45.0° / E:87.0°;13 W/m2;22 W/m2;30 W/m2;;Este / Horizontal;Detenido
07:21:44;06093001005;Stand-by;A:45.0° / E:87.0°;11 W/m2;18 W/m2;27 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:45;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;21 W/m2;33 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:46;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;18 W/m2;41 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:48;07111906159;Reposo;A:45.0° / E:87.0°;11 W/m2;58 W/m2;97 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:49;06123101936;Reposo;A:45.0° / E:87.0°;13 W/m2;63 W/m2;88 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:05;06093001029;Reposo;A:45.0° / E:87.0°;14 W/m2;30 W/m2;33 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:06;06103101124;Reposo;A:45.0° / E:87.0°;16 W/m2;28 W/m2;38 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:07;06093001006;Reposo;A:45.0° / E:87.0°;16 W/m2;70 W/m2;119 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:08;06093001004;Reposo;A:45.0° / E:87.0°;16 W/m2;69 W/m2;153 W/m2;;Este / Horizontal;Detenido
07:30:09;06093001007;Reposo;A:45.0° / E:87.0°;16 W/m2;67 W/m2;167 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:11;06093001081;Reposo;A:45.0° / E:87.0°;22 W/m2;58 W/m2;175 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:13;06093001083;Reposo;A:45.0° / E:87.0°;16 W/m2;70 W/m2;158 W/m2;0 km/h;Este / Horizontal;Horizontal
07:30:14;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:15;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;21 W/m2;28 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:17;06093001023;Reposo;A:45.0° / E:87.0°;16 W/m2;27 W/m2;35 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:18;06093001015;Stand-by;A:45.0° / E:87.0°;13 W/m2;25 W/m2;28 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:19;07022802734;Reposo;A:45.0° / E:87.0°;16 W/m2;74 W/m2;172 W/m2;;Este / Horizontal;Detenido
07:30:21;06093001005;Reposo;A:45.0° / E:87.0°;16 W/m2;63 W/m2;168 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:23;06093001003;Reposo;A:45.0° / E:87.0°;14 W/m2;72 W/m2;164 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:24;07110505780;Reposo;A:45.0° / E:87.0°;13 W/m2;33 W/m2;130 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:25;07111906159;Reposo;A:45.0° / E:87.0°;14 W/m2;94 W/m2;150 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:26;06123101936;Reposo;A:45.0° / E:87.0°;16 W/m2;100 W/m2;134 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:11;06103101126;Reposo;A:45.0° / E:87.0°;16 W/m2;19 W/m2;172 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:12;06093001031;Reposo;A:45.0° / E:87.0°;16 W/m2;61 W/m2;165 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:13;06093001028;Reposo;A:47.8° / E:87.0°;25 W/m2;46 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
07:41:06;06103101126;Reposo;A:47.9° / E:87.0°;21 W/m2;24 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
07:41:10;06093001031;Reposo;A:50.6° / E:87.0°;19 W/m2;44 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
