
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:41:55;08060945838;Ok;349.1 V;418 W;0.846 kWh;2094 h;226 V;1.85 A;79342.965 kWh
10:51:15;08060945838;Ok;349.1 V;444 W;0.910 kWh;2094 h;227 V;1.95 A;79343.029 kWh
11:00:35;08060945838;Ok;350.7 V;542 W;0.946 kWh;2094 h;228 V;2.38 A;79343.065 kWh
11:14:16;08060945838;Ok;382.4 V;1985 W;1.346 kWh;2094 h;239 V;8.32 A;79343.465 kWh
11:23:41;08060945838;Ok;366.8 V;1310 W;1.590 kWh;2094 h;233 V;5.62 A;79343.709 kWh
11:33:18;08060945838;Ok;330.9 V;2274 W;1.922 kWh;2094 h;238 V;9.56 A;79344.041 kWh
11:42:34;08060945838;Ok;338.7 V;2256 W;2.265 kWh;2094 h;238 V;9.47 A;79344.384 kWh
11:51:57;08060945838;Ok;327.3 V;2173 W;2.610 kWh;2095 h;238 V;9.14 A;79344.729 kWh
12:01:25;08060945838;Ok;336.7 V;2135 W;2.948 kWh;2095 h;236 V;9.02 A;79345.067 kWh
12:11:04;08060945838;Ok;339.8 V;1047 W;3.148 kWh;2095 h;232 V;4.52 A;79345.267 kWh
12:24:44;08060945838;Ok;353.8 V;1039 W;3.378 kWh;2095 h;232 V;4.49 A;79345.497 kWh
12:34:02;08060945838;Ok;333.0 V;1811 W;3.658 kWh;2096 h;237 V;7.65 A;79345.777 kWh
12:43:24;08060945838;Ok;359.0 V;810 W;3.833 kWh;2096 h;231 V;3.44 A;79345.952 kWh
12:52:50;08060945838;Ok;353.8 V;712 W;3.958 kWh;2096 h;229 V;3.12 A;79346.077 kWh
13:02:16;08060945838;Ok;350.7 V;557 W;4.078 kWh;2096 h;228 V;2.45 A;79346.197 kWh
13:11:36;08060945838;Ok;353.8 V;621 W;4.166 kWh;2096 h;229 V;2.71 A;79346.285 kWh
13:21:09;08060945838;Ok;348.6 V;403 W;4.241 kWh;2096 h;227 V;1.77 A;79346.360 kWh
13:34:49;08060945838;Ok;352.2 V;523 W;4.340 kWh;2096 h;229 V;2.29 A;79346.459 kWh
13:44:09;08060945838;Ok;347.6 V;832 W;4.480 kWh;2096 h;232 V;3.59 A;79346.599 kWh
13:53:32;08060945838;Ok;345.5 V;934 W;4.648 kWh;2097 h;233 V;4.01 A;79346.767 kWh
14:03:12;08060945838;Ok;355.9 V;828 W;4.873 kWh;2097 h;229 V;3.60 A;79346.992 kWh
14:12:17;08060945838;Ok;352.2 V;407 W;4.966 kWh;2097 h;230 V;1.78 A;79347.085 kWh
14:21:36;08060945838;Ok;351.7 V;407 W;5.028 kWh;2097 h;229 V;1.79 A;79347.147 kWh
14:30:41;08060945838;Ok;350.2 V;482 W;5.087 kWh;2097 h;228 V;2.11 A;79347.206 kWh
14:44:23;08060945838;Ok;349.6 V;508 W;5.245 kWh;2098 h;227 V;2.23 A;79347.364 kWh
14:53:44;08060945838;Ok;349.6 V;395 W;5.315 kWh;2098 h;228 V;1.74 A;79347.434 kWh
15:03:07;08060945838;Ok;347.0 V;237 W;5.363 kWh;2098 h;226 V;1.05 A;79347.482 kWh
15:12:25;08060945838;Ok;347.6 V;286 W;5.399 kWh;2098 h;227 V;1.26 A;79347.518 kWh
15:22:05;08060945838;Ok;349.6 V;486 W;5.457 kWh;2098 h;227 V;2.13 A;79347.576 kWh
15:31:39;08060945838;Ok;352.2 V;791 W;5.557 kWh;2098 h;227 V;3.48 A;79347.676 kWh
15:40:58;08060945838;Ok;362.1 V;1145 W;5.695 kWh;2098 h;231 V;4.94 A;79347.814 kWh
15:50:17;08060945838;Ok;341.9 V;953 W;5.962 kWh;2099 h;231 V;4.11 A;79348.081 kWh
16:03:57;08060945838;Ok;353.3 V;1623 W;6.203 kWh;2099 h;235 V;6.89 A;79348.322 kWh
16:13:15;08060945838;Ok;346.5 V;847 W;6.398 kWh;2099 h;232 V;3.65 A;79348.517 kWh
16:22:36;08060945838;Ok;344.4 V;1540 W;6.621 kWh;2099 h;235 V;6.58 A;79348.740 kWh
16:32:15;08060945838;Ok;337.7 V;1487 W;6.861 kWh;2099 h;233 V;6.38 A;79348.980 kWh
16:41:39;08060945838;Ok;340.3 V;1401 W;7.087 kWh;2100 h;233 V;6.03 A;79349.206 kWh
16:51:15;08060945838;Ok;341.9 V;1239 W;7.283 kWh;2100 h;232 V;5.36 A;79349.402 kWh
17:00:34;08060945838;Ok;348.1 V;975 W;7.356 kWh;2100 h;230 V;4.24 A;79349.475 kWh
17:14:17;08060945838;Ok;338.7 V;700 W;7.621 kWh;2100 h;229 V;3.05 A;79349.741 kWh
17:23:37;08060945838;Ok;351.7 V;550 W;7.715 kWh;2100 h;228 V;2.36 A;79349.834 kWh
17:32:55;08060945838;Ok;370.9 V;422 W;7.789 kWh;2100 h;227 V;1.86 A;79349.908 kWh
17:42:14;08060945838;Ok;370.9 V;339 W;7.849 kWh;2100 h;226 V;1.56 A;79349.968 kWh
17:51:49;08060945838;Ok;354.8 V;279 W;7.898 kWh;2101 h;225 V;1.23 A;79350.017 kWh
18:01:06;08060945838;Ok;353.3 V;188 W;7.933 kWh;2101 h;223 V;0.83 A;79350.052 kWh
18:14:50;08060945838;Ok;345.5 V;83 W;7.963 kWh;2101 h;222 V;0.37 A;79350.082 kWh
18:24:07;08060945838;Ok;344.4 V;56 W;7.974 kWh;2101 h;222 V;0.25 A;79350.093 kWh
18:33:45;08060945838;Ok;322.6 V;53 W;7.982 kWh;2102 h;222 V;0.22 A;79350.101 kWh
18:43:22;08060945838;Ok;183.9 V;38 W;7.990 kWh;2102 h;222 V;0.17 A;79350.109 kWh
18:54:24;08060945838;Offline;;;;;;;
19:05:41;08060945838;Offline;;;;;;;
19:11:17;08060945838;Offline;;;;;;;
19:22:40;08060945838;Offline;;;;;;;
19:33:59;08060945838;Offline;;;;;;;
19:45:34;08060945838;Offline;;;;;;;
19:51:08;08060945838;Offline;;;;;;;
20:02:49;08060945838;Offline;;;;;;;
20:13:59;08060945838;Offline;;;;;;;
20:25:03;08060945838;Offline;;;;;;;
20:30:37;08060945838;Offline;;;;;;;
20:41:39;08060945838;Offline;;;;;;;
20:52:42;08060945838;Offline;;;;;;;
21:04:02;08060945838;Offline;;;;;;;
21:15:24;08060945838;Offline;;;;;;;
21:21:00;08060945838;Offline;;;;;;;
21:32:26;08060945838;Offline;;;;;;;
21:43:31;08060945838;Offline;;;;;;;
21:54:36;08060945838;Offline;;;;;;;
22:00:27;08060945838;Offline;;;;;;;
22:11:28;08060945838;Offline;;;;;;;
22:22:58;08060945838;Offline;;;;;;;
22:34:17;08060945838;Offline;;;;;;;
22:45:46;08060945838;Offline;;;;;;;
22:51:40;08060945838;Offline;;;;;;;
23:03:01;08060945838;Offline;;;;;;;
23:14:26;08060945838;Offline;;;;;;;
23:25:49;08060945838;Offline;;;;;;;
23:31:24;08060945838;Offline;;;;;;;
23:43:00;08060945838;Offline;;;;;;;
23:54:09;08060945838;Offline;;;;;;;
