
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:23;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:10:24;06093001029;Reposo;A:88.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06103101124;Reposo;A:88.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001006;Reposo;A:88.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001004;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:31;06093001007;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001081;Reposo;A:88.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001083;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001032;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:41;07063003247;Reposo;A:88.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:10:42;06093001023;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001015;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;07022802734;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:46;06093001005;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001003;Reposo;A:88.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:03;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:06;07111906159;Comunicación;;;;;;;
06:11:10;06123101936;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06103101126;Reposo;A:89.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001031;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:21:29;06093001029;Reposo;A:89.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06103101124;Reposo;A:89.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:47;06093001006;Reposo;A:89.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06093001004;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:49;06093001007;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:52;06093001081;Reposo;A:89.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:21:58;06093001083;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Vertical;Detenido
06:21:59;06093001032;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:00;07063003247;Reposo;A:89.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:22:02;06093001023;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001015;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:04;07022802734;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:05;06093001005;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001003;Reposo;A:89.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:08;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:22:10;07111906159;Comunicación;;;;;;;
06:22:27;06123101936;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:27;06103101126;Reposo;A:92.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001031;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:31;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:32:32;06093001029;Reposo;A:92.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:49;06103101124;Reposo;A:92.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:50;06093001006;Reposo;A:92.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:51;06093001004;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:55;06093001007;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:55;06093001081;Reposo;A:92.6° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
06:33:01;06093001083;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;162 km/h;Vertical;Detenido
06:33:02;06093001032;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:03;07063003247;Reposo;A:92.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:33:05;06093001023;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001015;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:07;07022802734;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:08;06093001005;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;06093001003;Reposo;A:92.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:33:11;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:33:13;07111906159;Comunicación;;;;;;;
06:33:30;06123101936;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:31;06103101126;Reposo;A:93.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;06093001031;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:35;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:43:36;06093001029;Reposo;A:93.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;06103101124;Reposo;A:93.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:53;06093001006;Reposo;A:93.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:54;06093001004;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:55;06093001007;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:59;06093001081;Reposo;A:93.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:44:05;06093001083;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
06:44:06;06093001032;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:07;07063003247;Reposo;A:93.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:44:09;06093001023;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001015;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:11;07022802734;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:12;06093001005;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06093001003;Reposo;A:93.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:44:15;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:44:17;07111906159;Comunicación;;;;;;;
06:44:34;06123101936;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:03;07110505780;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:06;07111906159;Comunicación;;;;;;;
06:54:33;06103101126;Reposo;A:95.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;06093001031;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:37;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:54:38;06093001029;Reposo;A:95.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;06103101124;Reposo;A:95.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:56;06093001006;Reposo;A:95.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:57;06093001004;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:00;06093001007;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:01;06093001081;Reposo;A:95.2° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:55:07;06093001083;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
06:55:08;06093001032;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:09;07063003247;Reposo;A:95.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:55:10;06093001023;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:12;06093001015;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;07022802734;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:15;06093001005;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:16;06093001003;Reposo;A:95.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:36;06123101936;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:26;06103101126;Reposo;A:96.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001031;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:00:30;06093001029;Reposo;A:96.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06103101124;Reposo;A:96.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;06093001006;Reposo;A:96.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001004;Carrera de pos.;A:96.5° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:00:51;06093001007;Reposo;A:96.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:52;06093001081;Reposo;A:96.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001083;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
07:01:02;06093001032;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:03;07063003247;Reposo;A:96.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:01:04;06093001023;Reposo;A:96.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001015;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;07022802734;Carrera de pos.;A:96.5° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:01:08;06093001005;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001003;Reposo;A:96.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:10;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:01:13;07111906159;Comunicación;;;;;;;
07:01:29;06123101936;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:43;06103101126;Reposo;A:97.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:11:47;06093001029;Carrera de pos.;A:97.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:48;06103101124;Carrera de pos.;A:98.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:11:49;06093001006;Carrera de pos.;A:98.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:11:50;06093001004;Carrera de pos.;A:97.8° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:11:51;06093001007;Carrera de pos.;A:98.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:11:53;06093001081;Carrera de pos.;A:98.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Oeste
07:12:17;06093001083;Carrera de pos.;A:97.8° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;165 km/h;;Vertical
07:12:18;06093001032;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;07063003247;Reposo;A:99.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:12:20;06093001023;Reposo;A:99.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001015;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:23;07022802734;Carrera de pos.;A:97.8° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:12:24;06093001005;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001003;Reposo;A:99.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:12:26;07110505780;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
07:12:29;07111906159;Comunicación;;;;;;;
07:12:46;06123101936;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:48;06103101126;Reposo;A:100.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001031;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:22:52;06093001029;Reposo;A:100.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;06103101124;Reposo;A:100.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:10;06093001006;Reposo;A:100.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:11;06093001004;Carrera de ref.;A:100.4° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:23:15;06093001081;Reposo;A:100.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:23:21;06093001083;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Vertical;Detenido
07:23:22;06093001032;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:23;07063003247;Reposo;A:100.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:23:24;06093001023;Reposo;A:100.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:26;06093001015;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:27;07022802734;Carrera de pos.;A:100.4° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:23:28;06093001005;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;06093001003;Reposo;A:100.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:23:30;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:23:33;07111906159;Comunicación;;;;;;;
07:23:50;06123101936;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:28:40;06093001007;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:33:38;06103101126;Reposo;A:101.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:39;06093001031;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:33:42;06093001029;Reposo;A:101.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:43;06103101124;Reposo;A:101.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:45;06093001006;Reposo;A:101.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:46;06093001004;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:47;06093001007;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:48;06093001081;Reposo;A:101.8° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:34:07;06093001083;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;113 km/h;Vertical;Detenido
07:34:08;06093001032;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:12;07063003247;Reposo;A:101.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:34:13;06093001023;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:15;06093001015;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:16;07022802734;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:17;06093001005;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:18;06093001003;Reposo;A:101.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:34:19;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:34:22;07111906159;Comunicación;;;;;;;
07:34:38;06123101936;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:43:07;06103101126;Reposo;A:103.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;06093001031;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:09;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:43:11;06093001029;Reposo;A:103.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:43:12;06103101124;Reposo;A:103.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:13;06093001006;Reposo;A:103.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:15;06093001004;Carrera de ref.;A:103.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:16;06093001007;Reposo;A:103.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:17;06093001081;Reposo;A:103.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:43:19;06093001083;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
07:43:36;06093001032;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:43:37;07063003247;Reposo;A:103.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:43:38;06093001023;Reposo;A:103.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:42;06093001015;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:42;07022802734;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:43;06093001005;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;06093001003;Carrera de pos.;A:103.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:43:46;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:43:48;07111906159;Comunicación;;;;;;;
07:44:05;06123101936;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:52:26;06103101126;Reposo;A:105.8° / E:43.6°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:28;06093001031;Reposo;A:105.8° / E:43.4°;14 W/m2;19 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:52:29;06093001028;Pulso tracc. ACi;;21 W/m2;11 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:52:30;06093001029;Reposo;A:105.8° / E:44.7°;10 W/m2;21 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:52:31;06103101124;Reposo;A:105.8° / E:52.1°;16 W/m2;18 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:52:33;06093001006;Reposo;A:105.8° / E:34.2°;18 W/m2;22 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:52:34;06093001004;Reposo;A:105.8° / E:43.1°;18 W/m2;22 W/m2;21 W/m2;;Vertical;Detenido
07:52:35;06093001007;Reposo;A:105.8° / E:43.0°;19 W/m2;21 W/m2;30 W/m2;12 km/h;Vertical;Detenido
07:52:36;06093001081;Reposo;A:105.8° / E:43.8°;22 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:52:39;06093001083;Reposo;A:105.8° / E:43.8°;16 W/m2;21 W/m2;28 W/m2;237 km/h;Vertical;Detenido
07:52:55;06093001032;Reposo;A:105.8° / E:43.3°;13 W/m2;19 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:52:57;07063003247;Reposo;A:105.8° / E:43.8°;18 W/m2;16 W/m2;22 W/m2;20 km/h;Vertical;Detenido
07:52:58;06093001023;Reposo;A:105.8° / E:43.0°;18 W/m2;21 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:52:59;06093001015;Reposo;A:105.8° / E:43.6°;14 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:53:03;07022802734;Reposo;A:105.8° / E:43.6°;18 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
07:53:04;06093001005;Reposo;A:105.8° / E:43.8°;18 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:53:05;06093001003;Reposo;A:105.8° / E:43.0°;18 W/m2;22 W/m2;30 W/m2;6 km/h;Vertical;Detenido
