
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:41:33;08060945838;Ok;346.0 V;75 W;0.008 kWh;14308 h;225 V;0.33 A;73844.249 kWh
07:52:02;08060945838;Ok;346.0 V;98 W;0.023 kWh;14308 h;226 V;0.42 A;73844.264 kWh
08:00:32;08060945838;Ok;346.0 V;113 W;0.038 kWh;14308 h;227 V;0.50 A;73844.279 kWh
08:10:59;08060945838;Ok;396.4 V;143 W;0.060 kWh;14308 h;229 V;0.63 A;73844.301 kWh
08:21:36;08060945838;Ok;406.8 V;169 W;0.088 kWh;14308 h;234 V;0.77 A;73844.329 kWh
08:32:07;08060945838;Ok;359.0 V;407 W;0.137 kWh;14308 h;232 V;1.76 A;73844.378 kWh
08:40:33;08060945838;Ok;381.9 V;2041 W;0.327 kWh;14308 h;238 V;8.61 A;73844.568 kWh
08:51:16;08060945838;Ok;361.1 V;2274 W;0.700 kWh;14308 h;238 V;9.55 A;73844.941 kWh
09:01:56;08060945838;Ok;355.9 V;2387 W;1.115 kWh;14309 h;239 V;9.99 A;73845.356 kWh
09:10:28;08060945838;Ok;347.0 V;2425 W;1.454 kWh;14309 h;240 V;10.1 A;73845.695 kWh
09:21:04;08060945838;Ok;354.3 V;2485 W;1.889 kWh;14309 h;240 V;10.3 A;73846.130 kWh
09:31:49;08060945838;Ok;348.6 V;2542 W;2.339 kWh;14309 h;240 V;10.6 A;73846.579 kWh
09:40:42;08060945838;Ok;347.0 V;2538 W;2.714 kWh;14309 h;241 V;10.5 A;73846.955 kWh
09:51:30;08060945838;Ok;335.6 V;2542 W;3.170 kWh;14310 h;243 V;10.5 A;73847.410 kWh
10:00:10;08060945838;Ok;335.6 V;2557 W;3.446 kWh;14310 h;243 V;10.5 A;73847.687 kWh
10:09:17;;Ok;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:17;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:11:04;08060945838;Ok;342.4 V;2647 W;4.012 kWh;14310 h;243 V;10.9 A;73848.253 kWh
10:21:55;08060945838;Ok;335.1 V;2715 W;4.491 kWh;14310 h;246 V;11.0 A;73848.732 kWh
10:30:42;08060945838;Ok;334.6 V;2768 W;4.892 kWh;14310 h;244 V;11.3 A;73849.133 kWh
10:41:41;08060945838;Ok;339.3 V;2794 W;5.401 kWh;14310 h;244 V;11.4 A;73849.642 kWh
10:50:21;08060945838;Ok;352.8 V;2798 W;5.803 kWh;14310 h;245 V;11.4 A;73850.044 kWh
11:00:57;08060945838;Ok;333.5 V;2775 W;6.296 kWh;14311 h;244 V;11.4 A;73850.537 kWh
11:11:34;08060945838;Ok;336.7 V;2760 W;6.788 kWh;14311 h;244 V;11.3 A;73851.028 kWh
11:22:02;08060945838;Ok;333.0 V;2772 W;7.270 kWh;14311 h;246 V;11.3 A;73851.511 kWh
11:30:25;08060945838;Ok;332.0 V;2775 W;7.655 kWh;14311 h;244 V;11.4 A;73851.896 kWh
11:40:59;08060945838;Ok;332.5 V;2869 W;8.151 kWh;14311 h;245 V;11.7 A;73852.392 kWh
11:51:48;08060945838;Ok;333.0 V;2839 W;8.665 kWh;14312 h;245 V;11.6 A;73852.905 kWh
12:00:33;08060945838;Ok;336.7 V;3020 W;9.089 kWh;14312 h;246 V;12.3 A;73853.330 kWh
12:11:42;08060945838;Ok;326.3 V;2527 W;9.620 kWh;14312 h;243 V;10.4 A;73853.861 kWh
12:20:29;08060945838;Ok;355.9 V;1506 W;9.891 kWh;14312 h;237 V;6.35 A;73854.132 kWh
12:31:32;08060945838;Ok;366.3 V;2037 W;10.178 kWh;14312 h;241 V;8.44 A;73854.419 kWh
12:40:20;08060945838;Ok;355.4 V;1985 W;10.477 kWh;14312 h;240 V;8.26 A;73854.718 kWh
12:51:18;08060945838;Ok;349.6 V;2226 W;10.872 kWh;14312 h;241 V;9.22 A;73855.113 kWh
13:00:15;08060945838;Ok;333.0 V;2361 W;11.229 kWh;14313 h;242 V;9.77 A;73855.470 kWh
13:11:11;08060945838;Ok;336.7 V;2278 W;11.659 kWh;14313 h;242 V;9.51 A;73855.899 kWh
13:22:07;08060945838;Ok;334.1 V;2474 W;12.081 kWh;14313 h;241 V;10.3 A;73856.321 kWh
13:30:48;08060945838;Ok;341.9 V;2395 W;12.433 kWh;14313 h;241 V;9.90 A;73856.674 kWh
13:41:41;08060945838;Ok;331.5 V;2869 W;12.911 kWh;14314 h;245 V;11.7 A;73857.152 kWh
13:50:31;08060945838;Ok;330.9 V;2805 W;13.324 kWh;14314 h;245 V;11.5 A;73857.565 kWh
14:01:25;08060945838;Ok;337.7 V;2779 W;13.831 kWh;14314 h;245 V;11.4 A;73858.072 kWh
14:10:10;08060945838;Ok;337.7 V;2809 W;14.134 kWh;14314 h;244 V;11.5 A;73858.375 kWh
14:21:09;08060945838;Ok;330.9 V;2802 W;14.754 kWh;14314 h;244 V;11.5 A;73858.995 kWh
14:32:01;08060945838;Ok;330.4 V;2794 W;15.259 kWh;14314 h;243 V;11.5 A;73859.499 kWh
14:40:46;08060945838;Ok;327.3 V;2749 W;15.661 kWh;14314 h;243 V;11.3 A;73859.902 kWh
14:51:32;08060945838;Ok;328.9 V;2734 W;16.150 kWh;14314 h;244 V;11.2 A;73860.391 kWh
15:00:14;08060945838;Ok;327.3 V;2734 W;16.546 kWh;14315 h;244 V;11.2 A;73860.787 kWh
15:11:04;08060945838;Ok;342.4 V;2753 W;17.042 kWh;14315 h;244 V;11.3 A;73861.283 kWh
15:21:59;08060945838;Ok;332.5 V;2708 W;17.536 kWh;14315 h;244 V;11.1 A;73861.777 kWh
15:30:44;08060945838;Ok;328.3 V;2685 W;17.929 kWh;14315 h;243 V;11.1 A;73862.170 kWh
15:41:41;08060945838;Ok;336.1 V;2715 W;18.411 kWh;14315 h;244 V;11.1 A;73862.652 kWh
15:50:31;08060945838;Ok;337.2 V;2692 W;18.808 kWh;14316 h;245 V;11.0 A;73863.049 kWh
16:01:30;08060945838;Ok;341.9 V;2647 W;19.296 kWh;14316 h;245 V;10.8 A;73863.537 kWh
16:10:20;08060945838;Ok;336.7 V;2636 W;19.686 kWh;14316 h;244 V;10.8 A;73863.927 kWh
16:21:29;08060945838;Ok;341.9 V;2109 W;20.157 kWh;14316 h;240 V;8.79 A;73864.398 kWh
16:30:33;08060945838;Ok;341.9 V;2320 W;20.511 kWh;14316 h;242 V;9.61 A;73864.752 kWh
16:41:42;08060945838;Ok;334.6 V;1600 W;20.926 kWh;14316 h;238 V;6.72 A;73865.167 kWh
16:50:34;08060945838;Ok;349.6 V;2165 W;21.260 kWh;14316 h;241 V;8.97 A;73865.501 kWh
17:01:29;08060945838;Ok;366.8 V;1958 W;21.607 kWh;14317 h;239 V;8.13 A;73865.848 kWh
17:10:15;08060945838;Ok;300.8 V;1883 W;21.898 kWh;14317 h;239 V;7.87 A;73866.139 kWh
17:21:11;08060945838;Ok;246.3 V;1326 W;22.161 kWh;14317 h;234 V;5.66 A;73866.402 kWh
17:32:05;08060945838;Ok;243.1 V;1269 W;22.407 kWh;14317 h;233 V;5.44 A;73866.648 kWh
17:40:45;08060945838;Ok;243.1 V;1092 W;22.585 kWh;14317 h;232 V;4.72 A;73866.826 kWh
17:51:38;08060945838;Ok;201.6 V;346 W;22.678 kWh;14318 h;231 V;1.51 A;73866.919 kWh
18:00:25;08060945838;Ok;219.8 V;572 W;22.750 kWh;14318 h;230 V;2.46 A;73866.991 kWh
18:11:20;08060945838;Ok;345.5 V;98 W;22.831 kWh;14318 h;224 V;0.45 A;73867.071 kWh
18:20:09;08060945838;Ok;345.0 V;60 W;22.857 kWh;14318 h;225 V;0.28 A;73867.098 kWh
18:31:11;08060945838;Ok;344.4 V;60 W;22.868 kWh;14318 h;225 V;0.28 A;73867.109 kWh
18:42:01;08060945838;Ok;313.3 V;87 W;22.882 kWh;14318 h;225 V;0.38 A;73867.123 kWh
18:50:49;08060945838;Ok;279.5 V;79 W;22.894 kWh;14318 h;225 V;0.35 A;73867.134 kWh
19:00:52;08060945838;Ok;163.7 V;26 W;22.903 kWh;14319 h;225 V;0.12 A;73867.144 kWh
19:12:57;08060945838;Offline;;;;;;;
19:22:14;08060945838;Offline;;;;;;;
19:31:35;08060945838;Offline;;;;;;;
19:40:58;08060945838;Offline;;;;;;;
19:50:24;08060945838;Offline;;;;;;;
20:02:59;08060945838;Offline;;;;;;;
20:12:22;08060945838;Offline;;;;;;;
20:21:47;08060945838;Offline;;;;;;;
20:31:07;08060945838;Offline;;;;;;;
20:40:30;08060945838;Offline;;;;;;;
20:53:01;08060945838;Offline;;;;;;;
21:02:24;08060945838;Offline;;;;;;;
21:11:50;08060945838;Offline;;;;;;;
21:21:16;08060945838;Offline;;;;;;;
21:30:42;08060945838;Offline;;;;;;;
21:43:11;08060945838;Offline;;;;;;;
21:52:40;08060945838;Offline;;;;;;;
22:02:03;08060945838;Offline;;;;;;;
22:11:26;08060945838;Offline;;;;;;;
22:20:49;08060945838;Offline;;;;;;;
22:30:08;08060945838;Offline;;;;;;;
22:42:39;08060945838;Offline;;;;;;;
22:51:58;08060945838;Offline;;;;;;;
23:00:59;08060945838;Offline;;;;;;;
23:13:01;08060945838;Offline;;;;;;;
23:22:08;08060945838;Offline;;;;;;;
23:31:10;08060945838;Offline;;;;;;;
23:40:14;08060945838;Offline;;;;;;;
23:52:15;08060945838;Offline;;;;;;;
