
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:12:18;08060945838;Ok;346.0 V;147 W;0.100 kWh;4986 h;224 V;0.65 A;83193.244 kWh
09:21:34;08060945838;Ok;333.5 V;215 W;0.125 kWh;4987 h;224 V;0.96 A;83193.269 kWh
09:30:36;08060945838;Ok;347.6 V;279 W;0.163 kWh;4987 h;225 V;1.23 A;83193.307 kWh
09:43:54;08060945838;Ok;348.6 V;407 W;0.232 kWh;4987 h;226 V;1.79 A;83193.376 kWh
09:52:53;08060945838;Ok;350.2 V;587 W;0.302 kWh;4987 h;227 V;2.59 A;83193.446 kWh
10:02:04;08060945838;Ok;349.1 V;456 W;0.389 kWh;4987 h;226 V;2.02 A;83193.533 kWh
10:11:10;08060945838;Ok;350.2 V;565 W;0.458 kWh;4988 h;226 V;2.50 A;83193.601 kWh
10:20:10;08060945838;Ok;352.2 V;663 W;0.564 kWh;4988 h;228 V;2.92 A;83193.707 kWh
10:34:31;08060945838;Ok;349.6 V;915 W;0.793 kWh;4988 h;229 V;3.98 A;83193.937 kWh
10:43:50;08060945838;Ok;336.7 V;926 W;0.934 kWh;4988 h;231 V;4.02 A;83194.077 kWh
10:53:05;08060945838;Ok;336.7 V;930 W;1.090 kWh;4988 h;229 V;4.06 A;83194.234 kWh
11:01:51;08060945838;Ok;332.0 V;1344 W;1.274 kWh;4988 h;233 V;5.76 A;83194.418 kWh
11:11:11;08060945838;Ok;340.8 V;1352 W;1.450 kWh;4988 h;233 V;5.84 A;83194.594 kWh
11:20:21;08060945838;Ok;340.3 V;1273 W;1.645 kWh;4988 h;232 V;5.48 A;83194.788 kWh
11:34:05;08060945838;Ok;353.3 V;1446 W;1.909 kWh;4989 h;234 V;6.20 A;83195.053 kWh
11:43:34;08060945838;Ok;353.8 V;1137 W;2.130 kWh;4989 h;233 V;4.87 A;83195.274 kWh
11:52:59;08060945838;Ok;335.6 V;1725 W;2.387 kWh;4989 h;238 V;7.26 A;83195.531 kWh
12:02:18;08060945838;Ok;332.5 V;1721 W;2.664 kWh;4989 h;237 V;7.27 A;83195.807 kWh
12:11:35;08060945838;Ok;338.7 V;1830 W;2.944 kWh;4990 h;237 V;7.71 A;83196.088 kWh
12:20:32;08060945838;Ok;334.6 V;1615 W;3.207 kWh;4990 h;238 V;6.80 A;83196.351 kWh
12:34:41;08060945838;Ok;337.7 V;1969 W;3.643 kWh;4990 h;242 V;8.16 A;83196.787 kWh
12:43:53;08060945838;Ok;337.7 V;1909 W;3.937 kWh;4990 h;241 V;7.91 A;83197.081 kWh
12:53:07;08060945838;Ok;330.4 V;1845 W;4.230 kWh;4990 h;240 V;7.70 A;83197.373 kWh
13:02:14;08060945838;Ok;330.4 V;1954 W;4.527 kWh;4990 h;240 V;8.13 A;83197.671 kWh
13:11:24;08060945838;Ok;337.7 V;1872 W;4.798 kWh;4990 h;240 V;7.79 A;83197.941 kWh
13:20:23;08060945838;Ok;324.7 V;2177 W;5.105 kWh;4990 h;243 V;8.97 A;83198.249 kWh
13:34:08;08060945838;Ok;333.5 V;1838 W;5.570 kWh;4991 h;241 V;7.65 A;83198.713 kWh
13:43:29;08060945838;Ok;322.6 V;1902 W;5.880 kWh;4991 h;241 V;7.86 A;83199.023 kWh
13:52:35;08060945838;Ok;334.1 V;1985 W;6.161 kWh;4991 h;240 V;8.25 A;83199.304 kWh
14:01:21;08060945838;Ok;326.3 V;2259 W;6.460 kWh;4991 h;242 V;9.34 A;83199.604 kWh
14:10:30;08060945838;Ok;336.7 V;1179 W;6.734 kWh;4992 h;234 V;5.06 A;83199.877 kWh
14:24:51;08060945838;Ok;332.0 V;1759 W;7.126 kWh;4992 h;238 V;7.37 A;83200.270 kWh
14:33:56;08060945838;Ok;335.6 V;1423 W;7.372 kWh;4992 h;235 V;6.05 A;83200.516 kWh
14:43:04;08060945838;Ok;337.2 V;1634 W;7.613 kWh;4992 h;237 V;6.90 A;83200.757 kWh
14:52:08;08060945838;Ok;332.0 V;1849 W;7.867 kWh;4992 h;239 V;7.74 A;83201.010 kWh
15:01:17;08060945838;Ok;333.5 V;1156 W;8.076 kWh;4992 h;232 V;4.98 A;83201.220 kWh
15:10:22;08060945838;Ok;344.4 V;1348 W;8.255 kWh;4992 h;234 V;5.75 A;83201.399 kWh
15:24:18;08060945838;Ok;330.9 V;1525 W;8.549 kWh;4993 h;236 V;6.47 A;83201.692 kWh
15:33:10;08060945838;Ok;338.7 V;1081 W;8.762 kWh;4993 h;232 V;4.64 A;83201.905 kWh
15:42:07;08060945838;Ok;330.9 V;998 W;8.920 kWh;4993 h;232 V;4.31 A;83202.064 kWh
15:51:36;08060945838;Ok;336.1 V;1574 W;9.138 kWh;4993 h;237 V;6.65 A;83202.282 kWh
16:00:55;08060945838;Ok;335.6 V;1634 W;9.394 kWh;4993 h;238 V;6.88 A;83202.538 kWh
16:10:18;08060945838;Ok;337.2 V;1608 W;9.646 kWh;4994 h;238 V;6.75 A;83202.790 kWh
16:23:41;08060945838;Ok;340.3 V;1175 W;9.989 kWh;4994 h;235 V;5.04 A;83203.133 kWh
16:32:59;08060945838;Ok;348.6 V;1280 W;10.118 kWh;4994 h;236 V;5.41 A;83203.262 kWh
16:41:38;08060945838;Ok;345.5 V;715 W;10.207 kWh;4994 h;230 V;3.12 A;83203.350 kWh
16:51:21;08060945838;Ok;346.5 V;1329 W;10.375 kWh;4994 h;238 V;5.58 A;83203.519 kWh
17:00:27;08060945838;Ok;337.7 V;885 W;10.551 kWh;4994 h;234 V;3.79 A;83203.695 kWh
17:14:03;08060945838;Ok;342.9 V;953 W;10.762 kWh;4994 h;235 V;4.06 A;83203.905 kWh
17:23:14;08060945838;Ok;345.5 V;859 W;10.901 kWh;4995 h;234 V;3.65 A;83204.044 kWh
17:32:02;08060945838;Ok;330.9 V;697 W;11.019 kWh;4995 h;233 V;2.99 A;83204.162 kWh
17:41:00;08060945838;Ok;329.4 V;693 W;11.123 kWh;4995 h;233 V;2.96 A;83204.266 kWh
17:50:18;08060945838;Ok;342.4 V;591 W;11.222 kWh;4995 h;232 V;2.55 A;83204.366 kWh
18:03:42;08060945838;Ok;334.1 V;478 W;11.341 kWh;4995 h;233 V;2.06 A;83204.485 kWh
18:12:53;08060945838;Ok;355.4 V;388 W;11.407 kWh;4996 h;232 V;1.66 A;83204.550 kWh
18:22:05;08060945838;Ok;329.4 V;320 W;11.460 kWh;4996 h;231 V;1.39 A;83204.604 kWh
18:31:16;08060945838;Ok;349.1 V;241 W;11.502 kWh;4996 h;229 V;1.05 A;83204.646 kWh
18:40:39;08060945838;Ok;343.4 V;173 W;11.534 kWh;4996 h;229 V;0.76 A;83204.678 kWh
