
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:34;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:24;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:10;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:11;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:18;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:20;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:28;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:22;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:23;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:28;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:47;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:11;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:23;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;07111906159;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;06123101936;Carrera de pos.;A:45.0° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Vertical
04:33:40;06103101126;Reposo;A:45.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:33:42;06093001031;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:33:43;06093001028;Reposo;A:45.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Vertical;Detenido
04:33:45;06113001447;Reposo;A:45.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:33:48;06093001004;Reposo;A:45.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
04:40:28;06103101126;Reposo;A:47.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:30;06093001028;Reposo;A:47.0° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Vertical;Detenido
04:40:33;06113001447;Reposo;A:47.0° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:40:34;06093001006;Carrera de ref.;A:46.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
04:40:36;06093001004;Carrera de ref.;A:47.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:40:37;06093001007;Carrera de ref.;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
04:40:38;06093001081;Carrera de ref.;A:45.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Este (R)
04:40:44;06093001083;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;06093001032;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;07063003247;Reposo;A:47.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:40:48;06093001023;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;06093001015;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;07022802734;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:51;06093001005;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;06093001003;Reposo;A:47.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:40:57;07110505780;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;07111906159;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;06123101936;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;06093001031;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;06093001029;Reposo;A:47.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06103101126;Reposo;A:48.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;06093001031;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;06093001028;Reposo;A:48.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:50:37;06093001029;Reposo;A:48.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06113001447;Reposo;A:48.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001006;Reposo;A:48.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;06093001004;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:42;06093001007;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;06093001081;Reposo;A:48.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:50:49;06093001083;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:50;06093001032;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;07063003247;Reposo;A:48.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:53;06093001023;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;06093001015;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:55;07022802734;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:56;06093001005;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;06093001003;Reposo;A:48.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:59;07110505780;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;07111906159;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;06123101936;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06103101126;Reposo;A:50.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;06093001031;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;06093001028;Reposo;A:50.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001029;Reposo;A:50.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;06113001447;Reposo;A:50.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06093001006;Reposo;A:50.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;06093001004;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:45;06093001007;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;06093001081;Reposo;A:50.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:52;06093001083;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;06093001032;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;07063003247;Reposo;A:50.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001023;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001015;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;07022802734;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:03;06093001005;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;06093001003;Reposo;A:50.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:06;07110505780;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;07111906159;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;06123101936;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;06103101126;Reposo;A:54.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;06093001031;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;06093001028;Reposo;A:54.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:10:49;06093001029;Reposo;A:54.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;06113001447;Reposo;A:54.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06093001006;Reposo;A:54.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001004;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:53;06093001007;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;06093001081;Reposo;A:54.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:01;06093001083;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;06093001032;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;07063003247;Reposo;A:54.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:04;06093001023;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;06093001015;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;07022802734;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:11;06093001005;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06093001003;Reposo;A:54.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:13;07110505780;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;07111906159;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06123101936;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;06103101126;Reposo;A:55.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;06093001031;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001028;Reposo;A:55.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:20:48;06093001029;Reposo;A:55.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;06113001447;Reposo;A:55.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;06093001006;Reposo;A:55.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;06093001004;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:53;06093001007;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06093001081;Reposo;A:55.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:21:00;06093001083;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;07063003247;Reposo;A:55.7° / E:43.3°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:04;06093001023;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06093001015;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;07022802734;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:07;06093001005;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;06093001003;Reposo;A:55.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:09;07110505780;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;07111906159;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;06093001032;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:50;06123101936;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06103101126;Reposo;A:57.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001031;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001028;Reposo;A:57.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001029;Reposo;A:57.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06113001447;Reposo;A:57.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06093001006;Reposo;A:57.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001004;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:58;06093001007;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001081;Reposo;A:57.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:05;06093001083;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001032;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07063003247;Reposo;A:57.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:09;06093001023;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;06093001015;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;07022802734;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:12;06093001005;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001003;Reposo;A:57.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:15;07110505780;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;07111906159;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06123101936;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06103101126;Reposo;A:59.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06093001031;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06093001028;Reposo;A:59.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:40:52;06093001029;Reposo;A:59.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06113001447;Reposo;A:59.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001006;Reposo;A:59.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001004;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:57;06093001007;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06093001081;Reposo;A:59.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001083;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;06093001032;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;07063003247;Reposo;A:59.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001023;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001015;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;07022802734;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:14;06093001005;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001003;Reposo;A:59.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:16;07110505780;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;07111906159;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06123101936;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06103101126;Reposo;A:62.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06093001031;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;06093001028;Reposo;A:62.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:50:59;06093001029;Reposo;A:62.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06113001447;Reposo;A:62.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;06093001006;Reposo;A:62.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001004;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:04;06093001007;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001081;Reposo;A:62.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:11;06093001083;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;06093001032;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;07063003247;Reposo;A:62.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:14;06093001023;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001015;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;07022802734;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:18;06093001005;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001003;Reposo;A:62.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:24;07110505780;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;07111906159;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;06123101936;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06103101126;Reposo;A:63.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
