
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:21:10;08060945838;Ok;352.8 V;1823 W;17.555 kWh;1648 h;237 V;7.70 A;78848.093 kWh
16:34:00;08060945838;Ok;359.0 V;1664 W;17.928 kWh;1648 h;235 V;7.09 A;78848.466 kWh
16:43:23;08060945838;Ok;355.9 V;1529 W;18.177 kWh;1648 h;234 V;6.55 A;78848.716 kWh
16:52:11;08060945838;Ok;350.2 V;1310 W;18.387 kWh;1648 h;231 V;5.67 A;78848.926 kWh
17:00:54;08060945838;Ok;324.2 V;1024 W;18.557 kWh;1648 h;230 V;4.45 A;78849.095 kWh
17:13:58;08060945838;Ok;351.2 V;433 W;18.705 kWh;1648 h;228 V;1.90 A;78849.244 kWh
17:23:03;08060945838;Ok;355.9 V;271 W;18.759 kWh;1648 h;225 V;1.21 A;78849.298 kWh
17:32:06;08060945838;Ok;345.0 V;68 W;18.783 kWh;1649 h;226 V;0.30 A;78849.321 kWh
17:40:35;08060945838;Ok;157.4 V;83 W;18.793 kWh;1649 h;225 V;0.38 A;78849.331 kWh
17:54:54;08060945838;Offline;;;;;;;
18:00:09;08060945838;Offline;;;;;;;
18:10:57;08060945838;Offline;;;;;;;
18:21:48;08060945838;Offline;;;;;;;
18:32:42;08060945838;Offline;;;;;;;
18:43:32;08060945838;Offline;;;;;;;
18:54:19;08060945838;Offline;;;;;;;
19:05:12;08060945838;Offline;;;;;;;
19:10:35;08060945838;Offline;;;;;;;
19:21:24;08060945838;Offline;;;;;;;
19:32:22;08060945838;Offline;;;;;;;
19:43:15;08060945838;Offline;;;;;;;
19:54:04;08060945838;Offline;;;;;;;
20:04:55;08060945838;Offline;;;;;;;
20:10:18;08060945838;Offline;;;;;;;
20:21:07;08060945838;Offline;;;;;;;
20:31:56;08060945838;Offline;;;;;;;
20:42:51;08060945838;Offline;;;;;;;
20:54:05;08060945838;Offline;;;;;;;
21:04:57;08060945838;Offline;;;;;;;
21:10:25;08060945838;Offline;;;;;;;
21:21:17;08060945838;Offline;;;;;;;
21:32:14;08060945838;Offline;;;;;;;
21:43:45;08060945838;Offline;;;;;;;
21:54:12;08060945838;Offline;;;;;;;
22:05:23;08060945838;Offline;;;;;;;
22:10:48;08060945838;Offline;;;;;;;
22:21:39;08060945838;Offline;;;;;;;
22:32:33;08060945838;Offline;;;;;;;
22:43:29;08060945838;Offline;;;;;;;
22:54:20;08060945838;Offline;;;;;;;
23:05:23;08060945838;Offline;;;;;;;
23:10:51;08060945838;Offline;;;;;;;
23:21:43;08060945838;Offline;;;;;;;
23:32:34;08060945838;Offline;;;;;;;
23:43:24;08060945838;Offline;;;;;;;
23:54:35;08060945838;Offline;;;;;;;
