
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:12;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:15;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:18;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:19;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Este / Horizontal;Detenido
04:51:20;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:21;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:54:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;06093001031;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:32;06093001028;Carrera de pos.;A:45.0° / E:57.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este ;Vertical
05:00:34;06093001029;Carrera de pos.;A:45.0° / E:58.3°;10 W/m2;10 W/m2;36 W/m2;0 km/h;Este ;Vertical
05:00:35;06113001447;Carrera de pos.;A:45.0° / E:59.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:00:36;06093001006;Carrera de pos.;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:37;06093001004;Carrera de pos.;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:00:45;06093001007;Carrera de pos.;A:45.0° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:51;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;06093001032;Reposo;A:45.0° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:56;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:57;06093001015;Reposo;A:45.0° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:58;07022802734;Reposo;A:45.0° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Detenido
05:00:59;06093001005;Reposo;A:45.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:00;06093001003;Reposo;A:45.0° / E:55.3°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Detenido
05:01:01;07110505780;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:03;07111906159;Carrera de pos.;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:04;06123101936;Carrera de pos.;A:45.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:04;06103101126;Reposo;A:45.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:04:16;06093001081;Reposo;A:45.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Vertical;Detenido
05:04:25;07063003247;Reposo;A:45.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Vertical;Detenido
05:10:26;06103101126;Reposo;A:46.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;06093001028;Reposo;A:46.7° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:10:32;06093001029;Reposo;A:46.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;06113001447;Carrera de pos.;A:190.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
05:10:34;06093001006;Reposo;A:46.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;06093001004;Reposo;A:46.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:36;06093001007;Reposo;A:46.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;06093001081;Reposo;A:46.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:49;06093001032;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06093001023;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001015;Reposo;A:46.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:55;06093001005;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;06093001003;Reposo;A:46.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:10:57;07110505780;Reposo;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;07111906159;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;06123101936;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:45;06093001031;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:59;06093001083;Reposo;A:46.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:01;07063003247;Reposo;A:46.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:10;06103101126;Reposo;A:48.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001031;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001028;Reposo;A:48.4° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:20:15;06093001029;Reposo;A:48.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;06113001447;Carrera de pos.;A:85.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
05:20:16;06093001006;Reposo;A:48.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001004;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:19;06093001007;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;06093001081;Reposo;A:48.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001083;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;06093001032;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;07063003247;Reposo;A:48.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:32;06093001023;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;06093001015;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;07022802734;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:36;06093001005;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001003;Reposo;A:48.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:42;07110505780;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;06123101936;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:52;07111906159;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;06093001083;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;06093001032;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;07063003247;Reposo;A:50.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:30:07;06093001023;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001015;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;07022802734;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:11;06093001005;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06093001003;Reposo;A:50.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:14;07110505780;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;07111906159;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;06123101936;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;06103101126;Reposo;A:51.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;06093001031;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:59;06093001028;Reposo;A:51.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:33:00;06093001029;Reposo;A:51.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;06113001447;Reposo;A:51.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;06093001006;Reposo;A:51.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001004;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:05;06093001007;Reposo;A:51.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;06093001081;Reposo;A:51.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:32;06103101126;Reposo;A:53.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001031;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06093001028;Reposo;A:53.1° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:42:39;06093001029;Reposo;A:53.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;06113001447;Reposo;A:53.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001006;Reposo;A:53.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06093001004;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:44;06093001007;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;06093001081;Reposo;A:53.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001083;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001032;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;07063003247;Reposo;A:53.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:42:55;06093001023;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001015;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;07022802734;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:58;06093001005;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;06093001003;Reposo;A:53.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:43:01;07110505780;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:02;07111906159;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06123101936;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:16;06103101126;Reposo;A:54.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001031;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06093001028;Reposo;A:54.6° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:19;06093001029;Reposo;A:54.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;06113001447;Reposo;A:54.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:21;06093001006;Reposo;A:54.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001004;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:24;06093001007;Reposo;A:54.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06093001081;Reposo;A:54.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001083;Reposo;A:54.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;06093001032;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;07063003247;Reposo;A:54.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001023;Reposo;A:54.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;06093001015;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;07022802734;Carrera de pos.;A:54.6° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:41;06093001005;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;06093001003;Reposo;A:54.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:44;07110505780;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;07111906159;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;06123101936;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06103101126;Reposo;A:56.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001028;Reposo;A:56.1° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:01:56;06093001029;Reposo;A:56.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06113001447;Reposo;A:56.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001006;Reposo;A:56.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;06093001004;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:01;06093001007;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001081;Reposo;A:56.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001083;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001032;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:11;07063003247;Reposo;A:56.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:02:13;06093001023;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06093001015;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;07022802734;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:16;06093001005;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;06093001003;Reposo;A:56.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:02:18;07110505780;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:19;07111906159;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06123101936;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:04;06093001031;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:29;06103101126;Reposo;A:59.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06093001031;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:32;06093001028;Reposo;A:59.0° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001029;Reposo;A:59.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06113001447;Reposo;A:59.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:36;06093001006;Reposo;A:59.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001004;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:39;06093001007;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:40;06093001081;Reposo;A:59.0° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:11:46;06093001083;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Vertical;Detenido
06:11:47;06093001032;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:48;07063003247;Reposo;A:59.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:11:52;06093001023;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001015;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;07022802734;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:56;06093001005;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06093001003;Reposo;A:59.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:58;07110505780;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:59;07111906159;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06123101936;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:08;06103101126;Reposo;A:60.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001031;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:13;06093001028;Reposo;A:60.4° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001029;Reposo;A:60.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06113001447;Reposo;A:60.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:16;06093001006;Reposo;A:60.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001004;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:19;06093001007;Reposo;A:60.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:20;06093001081;Reposo;A:60.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:21:26;06093001083;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:27;06093001032;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:28;07063003247;Reposo;A:60.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:21:29;06093001023;Reposo;A:60.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;06093001015;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:32;07022802734;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:33;06093001005;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001003;Reposo;A:60.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:21:35;07110505780;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:37;07111906159;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06123101936;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:50;06103101126;Reposo;A:61.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001028;Reposo;A:61.8° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06113001447;Reposo;A:61.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:57;06093001006;Reposo;A:61.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001004;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:59;06093001007;Reposo;A:61.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:00;06093001081;Reposo;A:61.8° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:31:08;06093001083;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:31:09;06093001032;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;07063003247;Reposo;A:61.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:31:12;06093001023;Reposo;A:61.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001015;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;07022802734;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:15;06093001005;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001003;Reposo;A:61.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:31:18;07110505780;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
