
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:51;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:53;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:55;06093001081;Comunicación;;;;;;;
00:42:09;06093001083;Error enum.;;;;;;;
00:42:10;06093001032;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:11;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:42:13;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:18;06093001015;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:19;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:20;06093001005;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:21;06093001003;Error enum.;;;;;;;
00:42:23;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:27;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:46:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:50:06;06093001031;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:07;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:50:08;06093001029;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:09;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:10;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:11;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:14;06093001081;Comunicación;;;;;;;
00:50:27;06093001083;Error enum.;;;;;;;
00:50:28;06093001032;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:29;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:50:31;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:32;06093001015;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:37;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:38;06093001005;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:39;06093001003;Error enum.;;;;;;;
00:50:40;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:50:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:50:46;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:54:14;06093001007;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:34;06093001007;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:39;06093001031;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:02:40;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:02:41;06093001029;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:42;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:02:43;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:45;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:47;06093001081;Comunicación;;;;;;;
01:03:00;06093001083;Error enum.;;;;;;;
01:03:01;06093001032;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:03;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:03:04;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:03:05;06093001015;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:10;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:11;06093001005;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:12;06093001003;Error enum.;;;;;;;
01:03:13;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:03:15;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:03:19;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:10:52;06093001007;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:10:58;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:10:59;06093001029;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:00;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:11:01;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:03;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:05;06093001081;Comunicación;;;;;;;
01:11:18;06093001083;Error enum.;;;;;;;
01:11:23;06093001032;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:23;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
01:11:29;06093001015;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:31;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:32;06093001005;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:32;06093001003;Error enum.;;;;;;;
01:11:38;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:11:39;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:11:40;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:15:11;06093001031;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:36;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:03;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:20:08;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:20:09;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:23:44;06093001031;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:44;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:23:45;06093001029;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:47;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:23:48;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:49;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:52;06093001081;Comunicación;;;;;;;
01:24:04;06093001083;Error enum.;;;;;;;
01:24:06;06093001032;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:07;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:24:08;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:10;06093001015;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:16;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:17;06093001005;Stand-by;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:18;06093001003;Error enum.;;;;;;;
01:32:10;06093001007;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:32:11;06093001031;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:16;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:32:17;06093001029;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:18;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:19;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:20;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:23;06093001081;Comunicación;;;;;;;
01:32:36;06093001083;Error enum.;;;;;;;
01:32:37;06093001032;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:38;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:32:40;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:41;06093001015;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:46;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:47;06093001005;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:48;06093001003;Error enum.;;;;;;;
01:32:49;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:50;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:32:55;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:40:29;06093001007;Carrera de pos.;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:40:34;06093001031;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:35;06093001028;Reposo;A:274.5° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:40:36;06093001029;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:37;06123101598;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:38;06093001006;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:40;06093001004;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:42;06093001081;Comunicación;;;;;;;
01:40:55;06093001083;Error enum.;;;;;;;
01:40:57;06093001032;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:58;07063003247;Reposo;A:274.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:40:59;06093001023;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:00;06093001015;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:05;07022802734;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:06;06093001005;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:07;06093001003;Error enum.;;;;;;;
01:41:09;07110505780;Reposo;A:274.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:41:15;06123101936;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:11;06093001007;Carrera de pos.;A:225.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:12;06093001031;Carrera de pos.;A:219.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:13;06093001028;Carrera de pos.;A:219.4° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Este (R)
01:53:14;06093001029;Carrera de pos.;A:219.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:15;06123101598;Carrera de ref.;A:213.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:16;06093001006;Carrera de pos.;A:218.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:18;06093001004;Carrera de pos.;A:218.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:20;06093001081;Comunicación;;;;;;;
01:53:33;06093001083;Error enum.;;;;;;;
01:53:34;06093001032;Carrera de pos.;A:204.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:36;07063003247;Carrera de ref.;A:208.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:53:37;06093001023;Carrera de pos.;A:214.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:38;06093001015;Carrera de pos.;A:215.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:43;07022802734;Carrera de pos.;A:213.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:44;06093001005;Carrera de pos.;A:213.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:45;06093001003;Error enum.;;;;;;;
