
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:41:15;08060945838;Ok;326.3 V;1883 W;2.262 kWh;480 h;238 V;7.92 A;77342.601 kWh
09:50:08;08060945838;Ok;320.0 V;1728 W;2.542 kWh;480 h;237 V;7.30 A;77342.881 kWh
10:01:12;08060945838;Ok;320.6 V;1194 W;2.820 kWh;481 h;233 V;5.13 A;77343.159 kWh
10:12:15;08060945838;Ok;341.3 V;1608 W;3.028 kWh;481 h;236 V;6.82 A;77343.368 kWh
10:21:04;08060945838;Ok;327.8 V;1823 W;3.276 kWh;481 h;236 V;7.73 A;77343.616 kWh
10:32:02;08060945838;Ok;309.1 V;2011 W;3.635 kWh;481 h;239 V;8.40 A;77343.974 kWh
10:40:53;08060945838;Ok;313.3 V;2162 W;3.944 kWh;482 h;241 V;8.99 A;77344.283 kWh
10:51:52;08060945838;Ok;316.9 V;2154 W;4.341 kWh;482 h;241 V;8.95 A;77344.681 kWh
11:00:42;08060945838;Ok;313.8 V;2229 W;4.664 kWh;482 h;240 V;9.29 A;77345.004 kWh
11:11:40;08060945838;Ok;318.5 V;2293 W;5.081 kWh;482 h;243 V;9.46 A;77345.420 kWh
11:20:33;08060945838;Ok;319.5 V;2339 W;5.425 kWh;482 h;242 V;9.65 A;77345.764 kWh
11:31:34;08060945838;Ok;319.0 V;2357 W;5.856 kWh;482 h;243 V;9.72 A;77346.196 kWh
11:40:25;08060945838;Ok;317.4 V;2365 W;6.204 kWh;482 h;243 V;9.72 A;77346.544 kWh
11:51:26;08060945838;Ok;308.1 V;2372 W;6.638 kWh;482 h;242 V;9.80 A;77346.977 kWh
12:00:14;08060945838;Ok;309.1 V;2372 W;6.985 kWh;483 h;242 V;9.78 A;77347.324 kWh
12:11:18;08060945838;Ok;312.8 V;2380 W;7.422 kWh;483 h;244 V;9.75 A;77347.761 kWh
12:20:10;08060945838;Ok;316.9 V;2384 W;7.774 kWh;483 h;245 V;9.73 A;77348.113 kWh
12:31:14;08060945838;Ok;313.3 V;2376 W;8.213 kWh;483 h;244 V;9.75 A;77348.553 kWh
12:40:03;08060945838;Ok;;2380 W;8.563 kWh;484 h;;;77348.903 kWh
12:51:07;08060945838;Ok;306.0 V;2387 W;9.002 kWh;484 h;244 V;9.78 A;77349.341 kWh
13:02:04;08060945838;Ok;309.6 V;2391 W;9.437 kWh;484 h;244 V;9.80 A;77349.776 kWh
13:10:54;08060945838;Ok;314.3 V;2391 W;9.788 kWh;484 h;245 V;9.77 A;77350.127 kWh
13:21:53;08060945838;Ok;311.2 V;2418 W;10.229 kWh;484 h;244 V;9.90 A;77350.569 kWh
13:30:43;08060945838;Ok;313.3 V;2410 W;10.584 kWh;484 h;244 V;9.86 A;77350.923 kWh
13:41:40;08060945838;Ok;310.7 V;2410 W;11.023 kWh;484 h;244 V;9.88 A;77351.362 kWh
13:50:27;08060945838;Ok;306.5 V;2369 W;11.372 kWh;484 h;244 V;9.69 A;77351.712 kWh
14:01:31;08060945838;Ok;310.7 V;2369 W;11.806 kWh;485 h;245 V;9.71 A;77352.146 kWh
14:10:16;08060945838;Ok;306.0 V;2256 W;12.149 kWh;485 h;241 V;9.34 A;77352.489 kWh
14:21:14;08060945838;Ok;308.6 V;2244 W;12.561 kWh;485 h;242 V;9.27 A;77352.900 kWh
14:32:13;08060945838;Ok;305.5 V;2384 W;12.990 kWh;485 h;243 V;9.82 A;77353.329 kWh
14:41:02;08060945838;Ok;296.7 V;2244 W;13.329 kWh;486 h;242 V;9.27 A;77353.668 kWh
14:51:58;08060945838;Ok;301.3 V;2369 W;13.750 kWh;486 h;243 V;9.75 A;77354.090 kWh
15:00:51;08060945838;Ok;314.3 V;2391 W;14.100 kWh;486 h;243 V;9.82 A;77354.439 kWh
15:11:46;08060945838;Ok;305.5 V;2387 W;14.535 kWh;486 h;243 V;9.82 A;77354.874 kWh
15:20:34;08060945838;Ok;303.4 V;2320 W;14.882 kWh;486 h;242 V;9.56 A;77355.221 kWh
15:31:33;08060945838;Ok;307.0 V;2350 W;15.310 kWh;486 h;242 V;9.72 A;77355.650 kWh
15:40:22;08060945838;Ok;323.7 V;840 W;15.560 kWh;486 h;233 V;3.60 A;77355.900 kWh
15:51:20;08060945838;Ok;327.3 V;1954 W;15.794 kWh;486 h;240 V;8.13 A;77356.133 kWh
16:00:10;08060945838;Ok;321.6 V;2316 W;16.095 kWh;487 h;243 V;9.52 A;77356.435 kWh
16:11:13;08060945838;Ok;301.8 V;2256 W;16.514 kWh;487 h;243 V;9.29 A;77356.854 kWh
16:22:16;08060945838;Ok;316.9 V;2086 W;16.912 kWh;487 h;242 V;8.63 A;77357.251 kWh
16:31:09;08060945838;Ok;304.4 V;2259 W;17.242 kWh;487 h;242 V;9.33 A;77357.582 kWh
16:42:01;08060945838;Ok;302.4 V;2229 W;17.645 kWh;488 h;243 V;9.19 A;77357.985 kWh
16:50:47;08060945838;Ok;308.1 V;2210 W;17.970 kWh;488 h;243 V;9.12 A;77358.309 kWh
17:01:47;08060945838;Ok;321.1 V;2116 W;18.371 kWh;488 h;242 V;8.74 A;77358.710 kWh
17:10:34;08060945838;Ok;308.6 V;2135 W;18.686 kWh;488 h;242 V;8.83 A;77359.026 kWh
17:21:31;08060945838;Ok;309.6 V;2033 W;19.070 kWh;488 h;241 V;8.44 A;77359.409 kWh
17:30:16;08060945838;Ok;308.6 V;2026 W;19.369 kWh;488 h;241 V;8.42 A;77359.708 kWh
17:41:12;08060945838;Ok;315.4 V;2003 W;19.734 kWh;488 h;240 V;8.34 A;77360.074 kWh
17:52:15;08060945838;Ok;313.3 V;1966 W;20.096 kWh;488 h;241 V;8.17 A;77360.435 kWh
18:01:05;08060945838;Ok;313.3 V;772 W;20.345 kWh;489 h;232 V;3.33 A;77360.684 kWh
18:12:02;08060945838;Ok;329.4 V;1280 W;20.506 kWh;489 h;235 V;5.40 A;77360.845 kWh
18:20:55;08060945838;Ok;324.7 V;1612 W;20.741 kWh;489 h;238 V;6.77 A;77361.080 kWh
18:31:52;08060945838;Ok;329.9 V;286 W;20.903 kWh;489 h;229 V;1.24 A;77361.242 kWh
18:40:44;08060945838;Ok;343.9 V;667 W;20.958 kWh;490 h;232 V;2.88 A;77361.297 kWh
18:51:44;08060945838;Ok;338.7 V;282 W;21.037 kWh;490 h;228 V;1.24 A;77361.376 kWh
19:00:28;08060945838;Ok;360.6 V;866 W;21.100 kWh;490 h;232 V;3.72 A;77361.439 kWh
19:11:29;08060945838;Ok;347.0 V;335 W;21.193 kWh;490 h;227 V;1.47 A;77361.533 kWh
19:20:22;08060945838;Ok;345.5 V;169 W;21.237 kWh;490 h;226 V;0.76 A;77361.576 kWh
19:31:25;08060945838;Ok;329.4 V;49 W;21.250 kWh;490 h;226 V;0.22 A;77361.589 kWh
19:40:17;08060945838;Ok;347.6 V;358 W;21.264 kWh;490 h;227 V;1.57 A;77361.603 kWh
19:51:22;08060945838;Ok;343.9 V;49 W;21.289 kWh;490 h;226 V;0.22 A;77361.629 kWh
20:00:13;08060945838;Ok;306.0 V;53 W;21.297 kWh;491 h;226 V;0.24 A;77361.636 kWh
20:11:30;08060945838;Ok;212.5 V;49 W;21.306 kWh;491 h;225 V;0.21 A;77361.645 kWh
20:22:44;08060945838;Offline;;;;;;;
20:31:56;08060945838;Offline;;;;;;;
20:41:17;08060945838;Offline;;;;;;;
20:50:39;08060945838;Offline;;;;;;;
21:03:04;08060945838;Offline;;;;;;;
21:12:20;08060945838;Offline;;;;;;;
21:21:43;08060945838;Offline;;;;;;;
21:31:05;08060945838;Offline;;;;;;;
21:40:22;08060945838;Offline;;;;;;;
21:52:49;08060945838;Offline;;;;;;;
22:02:08;08060945838;Offline;;;;;;;
22:11:31;08060945838;Offline;;;;;;;
22:20:54;08060945838;Offline;;;;;;;
22:30:14;08060945838;Offline;;;;;;;
22:42:42;08060945838;Offline;;;;;;;
22:52:02;08060945838;Offline;;;;;;;
23:01:26;08060945838;Offline;;;;;;;
23:10:49;08060945838;Offline;;;;;;;
23:20:08;08060945838;Offline;;;;;;;
23:32:39;08060945838;Offline;;;;;;;
23:41:59;08060945838;Offline;;;;;;;
23:51:17;08060945838;Offline;;;;;;;
