
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:31:08;08060945838;Ok;349.6 V;177 W;0.189 kWh;2212 h;229 V;0.76 A;79461.236 kWh
09:41:35;08060945838;Ok;352.2 V;320 W;0.234 kWh;2212 h;229 V;1.38 A;79461.282 kWh
09:52:02;08060945838;Ok;351.2 V;320 W;0.292 kWh;2212 h;229 V;1.40 A;79461.340 kWh
10:02:22;08060945838;Ok;353.3 V;433 W;0.356 kWh;2213 h;229 V;1.89 A;79461.404 kWh
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:19;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:23;;Offline;;;;;;;
10:05:28;;Offline;;;;;;;
10:05:28;;Offline;;;;;;;
10:05:28;;Offline;;;;;;;
10:05:28;;Offline;;;;;;;
10:12:50;08060945838;Ok;354.8 V;512 W;0.442 kWh;2213 h;230 V;2.23 A;79461.489 kWh
10:23:09;08060945838;Ok;358.0 V;595 W;0.538 kWh;2213 h;231 V;2.58 A;79461.585 kWh
10:33:30;08060945838;Ok;363.2 V;682 W;0.648 kWh;2213 h;232 V;2.88 A;79461.696 kWh
10:40:30;08060945838;Ok;335.6 V;603 W;0.723 kWh;2213 h;231 V;2.61 A;79461.770 kWh
10:50:53;08060945838;Ok;358.5 V;633 W;0.834 kWh;2214 h;232 V;2.72 A;79461.881 kWh
11:01:20;08060945838;Ok;355.4 V;550 W;0.933 kWh;2214 h;230 V;2.38 A;79461.980 kWh
11:11:51;08060945838;Ok;357.4 V;580 W;1.027 kWh;2214 h;231 V;2.50 A;79462.074 kWh
11:22:16;08060945838;Ok;358.0 V;614 W;1.132 kWh;2214 h;231 V;2.66 A;79462.179 kWh
11:32:38;08060945838;Ok;368.3 V;670 W;1.244 kWh;2214 h;232 V;2.89 A;79462.291 kWh
11:43:09;08060945838;Ok;358.0 V;712 W;1.327 kWh;2214 h;232 V;3.06 A;79462.374 kWh
11:53:34;08060945838;Ok;359.0 V;682 W;1.449 kWh;2214 h;232 V;2.95 A;79462.497 kWh
12:00:28;08060945838;Ok;361.6 V;780 W;1.532 kWh;2215 h;233 V;3.37 A;79462.580 kWh
12:10:54;08060945838;Ok;351.7 V;1047 W;1.689 kWh;2215 h;234 V;4.48 A;79462.737 kWh
12:21:19;08060945838;Ok;341.9 V;1130 W;1.889 kWh;2215 h;235 V;4.81 A;79462.936 kWh
12:31:44;08060945838;Ok;352.2 V;968 W;2.095 kWh;2215 h;234 V;4.14 A;79463.143 kWh
12:42:17;08060945838;Ok;349.1 V;704 W;2.251 kWh;2215 h;231 V;3.05 A;79463.298 kWh
12:52:45;08060945838;Ok;353.8 V;452 W;2.354 kWh;2216 h;230 V;1.95 A;79463.401 kWh
13:03:09;08060945838;Ok;356.9 V;648 W;2.454 kWh;2216 h;231 V;2.82 A;79463.501 kWh
13:10:08;08060945838;Ok;361.6 V;945 W;2.548 kWh;2216 h;232 V;4.07 A;79463.595 kWh
13:20:30;08060945838;Ok;368.9 V;1280 W;2.756 kWh;2216 h;234 V;5.49 A;79463.803 kWh
13:30:54;08060945838;Ok;361.6 V;885 W;2.958 kWh;2216 h;232 V;3.81 A;79464.006 kWh
13:41:20;08060945838;Ok;338.2 V;670 W;3.181 kWh;2216 h;231 V;2.91 A;79464.228 kWh
13:51:49;08060945838;Ok;350.2 V;422 W;3.260 kWh;2216 h;228 V;1.85 A;79464.308 kWh
14:02:17;08060945838;Ok;350.2 V;339 W;3.331 kWh;2217 h;228 V;1.48 A;79464.378 kWh
14:12:40;08060945838;Ok;350.2 V;331 W;3.386 kWh;2217 h;228 V;1.45 A;79464.434 kWh
14:23:11;08060945838;Ok;351.7 V;377 W;3.455 kWh;2217 h;229 V;1.65 A;79464.503 kWh
14:33:35;08060945838;Ok;352.2 V;339 W;3.517 kWh;2217 h;229 V;1.48 A;79464.564 kWh
14:40:31;08060945838;Ok;352.8 V;350 W;3.556 kWh;2217 h;230 V;1.52 A;79464.603 kWh
14:50:53;08060945838;Ok;357.4 V;365 W;3.619 kWh;2218 h;230 V;1.58 A;79464.666 kWh
15:01:19;08060945838;Ok;347.6 V;267 W;3.675 kWh;2218 h;227 V;1.18 A;79464.723 kWh
15:11:45;08060945838;Ok;346.0 V;121 W;3.708 kWh;2218 h;225 V;0.54 A;79464.755 kWh
15:22:13;08060945838;Ok;347.0 V;218 W;3.734 kWh;2218 h;225 V;0.97 A;79464.781 kWh
15:32:41;08060945838;Ok;349.6 V;456 W;3.789 kWh;2218 h;227 V;2.02 A;79464.836 kWh
15:43:03;08060945838;Ok;350.7 V;369 W;3.869 kWh;2218 h;228 V;1.62 A;79464.916 kWh
15:53:30;08060945838;Ok;350.7 V;399 W;3.931 kWh;2218 h;229 V;1.73 A;79464.978 kWh
16:00:27;08060945838;Ok;354.3 V;508 W;3.981 kWh;2219 h;230 V;2.21 A;79465.028 kWh
16:10:55;08060945838;Ok;365.8 V;941 W;4.104 kWh;2219 h;234 V;4.01 A;79465.152 kWh
16:21:21;08060945838;Ok;349.1 V;644 W;4.248 kWh;2219 h;230 V;2.80 A;79465.295 kWh
16:31:44;08060945838;Ok;350.7 V;410 W;4.335 kWh;2219 h;228 V;1.78 A;79465.383 kWh
16:42:11;08060945838;Ok;351.2 V;486 W;4.430 kWh;2219 h;229 V;2.12 A;79465.477 kWh
16:52:36;08060945838;Ok;350.7 V;410 W;4.508 kWh;2220 h;228 V;1.79 A;79465.555 kWh
17:03:03;08060945838;Ok;350.2 V;301 W;4.567 kWh;2220 h;229 V;1.32 A;79465.614 kWh
17:13:30;08060945838;Ok;352.8 V;452 W;4.625 kWh;2220 h;229 V;1.95 A;79465.673 kWh
17:20:28;08060945838;Ok;351.7 V;459 W;4.680 kWh;2220 h;229 V;2.03 A;79465.727 kWh
17:30:51;08060945838;Ok;347.6 V;279 W;4.744 kWh;2220 h;227 V;1.23 A;79465.792 kWh
17:41:19;08060945838;Ok;346.5 V;166 W;4.781 kWh;2220 h;226 V;0.73 A;79465.828 kWh
17:51:48;08060945838;Ok;346.0 V;124 W;4.808 kWh;2220 h;225 V;0.55 A;79465.856 kWh
18:02:16;08060945838;Ok;345.5 V;83 W;4.825 kWh;2221 h;225 V;0.37 A;79465.872 kWh
18:12:42;08060945838;Ok;345.0 V;60 W;4.837 kWh;2221 h;227 V;0.26 A;79465.884 kWh
18:23:10;08060945838;Ok;343.9 V;87 W;4.849 kWh;2221 h;226 V;0.38 A;79465.896 kWh
18:30:12;08060945838;Ok;328.9 V;79 W;4.858 kWh;2221 h;229 V;0.34 A;79465.906 kWh
18:40:46;08060945838;Ok;231.7 V;79 W;4.873 kWh;2221 h;225 V;0.35 A;79465.920 kWh
18:53:05;08060945838;Offline;;;;;;;
19:01:45;08060945838;Offline;;;;;;;
19:10:32;08060945838;Offline;;;;;;;
19:23:31;08060945838;Offline;;;;;;;
19:32:25;08060945838;Offline;;;;;;;
19:40:51;08060945838;Offline;;;;;;;
19:54:08;08060945838;Offline;;;;;;;
20:02:35;08060945838;Offline;;;;;;;
20:11:29;08060945838;Offline;;;;;;;
20:24:13;08060945838;Offline;;;;;;;
20:33:06;08060945838;Offline;;;;;;;
20:41:34;08060945838;Offline;;;;;;;
20:50:11;08060945838;Offline;;;;;;;
21:03:26;08060945838;Offline;;;;;;;
21:11:52;08060945838;Offline;;;;;;;
21:20:29;08060945838;Offline;;;;;;;
21:33:30;08060945838;Offline;;;;;;;
21:42:08;08060945838;Offline;;;;;;;
21:50:46;08060945838;Offline;;;;;;;
22:03:39;08060945838;Offline;;;;;;;
22:12:22;08060945838;Offline;;;;;;;
22:21:08;08060945838;Offline;;;;;;;
22:34:08;08060945838;Offline;;;;;;;
22:42:51;08060945838;Offline;;;;;;;
22:51:32;08060945838;Offline;;;;;;;
23:00:16;08060945838;Offline;;;;;;;
23:13:15;08060945838;Offline;;;;;;;
23:21:53;08060945838;Offline;;;;;;;
23:30:28;08060945838;Offline;;;;;;;
23:43:28;08060945838;Offline;;;;;;;
23:52:09;08060945838;Offline;;;;;;;
