
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:14:12;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
00:14:18;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;152 km/h;Horizontal;Detenido
00:14:19;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:14:21;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
00:14:22;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:14:23;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:22:56;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:57;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:22:58;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:22:59;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:23:00;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:23:02;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:23:03;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:05;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:23:05;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;17 km/h;Horizontal;Detenido
00:23:11;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;181 km/h;Horizontal;Detenido
00:23:12;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:23:14;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
00:23:15;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:23:16;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:23:17;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:30;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:32;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
00:23:33;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Detenido
00:23:34;06103101122;Error enum.;;;;;;;
00:23:35;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:31:35;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:37;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:31:38;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:31:39;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:31:40;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:31:41;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:43;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:44;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:31:45;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
00:31:51;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;138 km/h;Horizontal;Detenido
00:31:52;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:53;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
00:31:55;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:31:56;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:32:08;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:09;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:10;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:32:11;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
00:32:12;06103101122;Error enum.;;;;;;;
00:32:14;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:40:13;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:14;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:40:16;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:40:17;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:19;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:40:20;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:40:21;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:22;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:24;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
00:40:30;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;136 km/h;Horizontal;Detenido
00:40:31;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:33;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
00:40:34;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:40:46;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:40:48;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:49;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:50;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:40:51;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
00:40:52;06103101122;Error enum.;;;;;;;
00:40:54;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:53:12;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:14;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:53:15;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:53:16;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:17;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:53:18;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:53:20;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:21;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:53:22;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;17 km/h;Horizontal;Detenido
00:53:28;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;201 km/h;Horizontal;Detenido
00:53:29;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:53:30;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
00:53:32;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:53:33;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:53:45;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:46;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:47;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:53:48;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Detenido
00:53:49;06103101122;Error enum.;;;;;;;
00:53:51;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:01:53;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:54;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:01:56;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:01:57;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:58;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:01:59;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:00;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:02;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:02:03;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Horizontal;Detenido
01:02:20;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Horizontal;Detenido
01:02:21;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:22;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Horizontal;Detenido
01:02:23;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:02:25;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:26;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:27;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:28;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
01:02:29;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Detenido
01:02:30;06103101122;Error enum.;;;;;;;
01:02:32;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:10:32;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:34;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:35;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
01:10:35;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:10:37;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:10:38;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:10:39;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:40;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:10:41;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
01:10:58;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;152 km/h;Horizontal;Detenido
01:10:59;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:01;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
01:11:03;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:11:04;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:11:05;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:06;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:07;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
01:11:08;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
01:11:09;06103101122;Error enum.;;;;;;;
01:11:10;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:23:29;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:30;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:23:32;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:23:33;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:23:34;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:23:35;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:23:36;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:37;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:23:39;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Horizontal;Detenido
01:23:55;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;170 km/h;Horizontal;Detenido
01:23:57;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:23:58;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
01:23:59;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:24:00;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:24:02;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:03;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:04;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
01:24:05;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Detenido
01:24:06;06103101122;Error enum.;;;;;;;
01:24:08;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:10;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:32:12;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
01:32:14;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:15;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:16;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:17;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:18;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:20;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;13 km/h;Horizontal;Detenido
01:32:36;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;194 km/h;Horizontal;Detenido
01:32:38;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:39;07063003247;Reposo;A:285.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
01:32:40;06093001023;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:32:41;06093001015;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:42;07022802734;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:44;06093001005;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:45;06093001003;Reposo;A:285.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
01:32:46;07110505780;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Detenido
01:32:47;06103101122;Error enum.;;;;;;;
01:32:48;06123101936;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:40:46;06103101126;Reposo;A:285.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:47;06093001031;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:40:49;06093001028;Reposo;A:285.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
01:40:50;06093001029;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:40:51;06103101124;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:40:52;06093001006;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:40:53;06093001004;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:55;06093001007;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:40:56;06093001081;Reposo;A:285.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;11 km/h;Horizontal;Detenido
01:41:13;06093001083;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;137 km/h;Horizontal;Detenido
01:41:14;06093001032;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
