
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:05;08060945838;Ok;324.7 V;2500 W;7.613 kWh;618 h;240 V;10.4 A;77535.677 kWh
12:22:34;08060945838;Ok;318.5 V;2497 W;8.131 kWh;618 h;242 V;10.3 A;77536.195 kWh
12:31:13;08060945838;Ok;324.7 V;2504 W;8.491 kWh;618 h;241 V;10.4 A;77536.555 kWh
12:44:09;08060945838;Ok;326.3 V;2504 W;9.031 kWh;618 h;241 V;10.4 A;77537.095 kWh
12:52:50;08060945838;Ok;322.6 V;2523 W;9.392 kWh;618 h;242 V;10.4 A;77537.456 kWh
13:01:13;08060945838;Ok;320.0 V;2500 W;9.742 kWh;618 h;242 V;10.3 A;77537.806 kWh
13:13:30;08060945838;Ok;332.5 V;2553 W;10.260 kWh;618 h;243 V;10.5 A;77538.324 kWh
13:21:40;08060945838;Ok;332.0 V;2568 W;10.608 kWh;618 h;243 V;10.6 A;77538.672 kWh
13:30:05;08060945838;Ok;334.6 V;2549 W;10.968 kWh;619 h;242 V;10.6 A;77539.032 kWh
13:42:46;08060945838;Ok;325.2 V;2636 W;11.511 kWh;619 h;243 V;10.8 A;77539.575 kWh
13:51:20;08060945838;Ok;326.3 V;2546 W;11.878 kWh;619 h;244 V;10.4 A;77539.943 kWh
14:04:10;08060945838;Ok;327.8 V;2553 W;12.426 kWh;619 h;242 V;10.5 A;77540.490 kWh
14:12:17;08060945838;Ok;322.1 V;2515 W;12.768 kWh;620 h;242 V;10.4 A;77540.833 kWh
14:20:41;08060945838;Ok;324.2 V;2549 W;13.124 kWh;620 h;242 V;10.5 A;77541.188 kWh
14:33:34;08060945838;Ok;330.9 V;2542 W;13.668 kWh;620 h;241 V;10.5 A;77541.732 kWh
14:42:24;08060945838;Ok;323.7 V;2527 W;14.040 kWh;620 h;239 V;10.6 A;77542.105 kWh
14:50:56;08060945838;Ok;324.2 V;2504 W;14.398 kWh;620 h;240 V;10.4 A;77542.462 kWh
15:03:53;08060945838;Ok;329.9 V;2523 W;14.938 kWh;620 h;240 V;10.5 A;77543.002 kWh
15:12:24;08060945838;Ok;324.2 V;2531 W;15.295 kWh;620 h;240 V;10.5 A;77543.359 kWh
15:21:05;08060945838;Ok;320.0 V;2519 W;15.659 kWh;620 h;240 V;10.5 A;77543.724 kWh
15:33:37;08060945838;Ok;331.5 V;2459 W;16.178 kWh;621 h;239 V;10.3 A;77544.242 kWh
15:42:11;08060945838;Ok;322.1 V;2482 W;16.528 kWh;621 h;240 V;10.3 A;77544.592 kWh
15:50:45;08060945838;Ok;324.7 V;2436 W;16.879 kWh;621 h;240 V;10.1 A;77544.943 kWh
16:03:19;08060945838;Ok;320.0 V;2418 W;17.388 kWh;621 h;240 V;10.1 A;77545.452 kWh
16:11:35;08060945838;Ok;327.3 V;2387 W;17.720 kWh;622 h;240 V;9.93 A;77545.784 kWh
16:23:54;08060945838;Ok;332.0 V;2376 W;18.210 kWh;622 h;239 V;9.94 A;77546.275 kWh
16:32:10;08060945838;Ok;322.6 V;2331 W;18.533 kWh;622 h;240 V;9.71 A;77546.597 kWh
16:41:12;08060945838;Ok;325.7 V;2293 W;18.880 kWh;622 h;239 V;9.60 A;77546.944 kWh
16:53:44;08060945838;Ok;320.6 V;2233 W;19.348 kWh;622 h;240 V;9.31 A;77547.413 kWh
17:01:47;08060945838;Ok;330.4 V;2158 W;19.646 kWh;622 h;239 V;9.01 A;77547.710 kWh
17:14:01;08060945838;Ok;332.5 V;2090 W;20.081 kWh;622 h;238 V;8.78 A;77548.145 kWh
17:22:42;08060945838;Ok;327.8 V;2052 W;20.381 kWh;622 h;238 V;8.61 A;77548.446 kWh
17:31:22;08060945838;Ok;330.9 V;1981 W;20.669 kWh;623 h;240 V;8.26 A;77548.734 kWh
17:43:42;08060945838;Ok;338.2 V;1909 W;21.067 kWh;623 h;238 V;8.04 A;77549.131 kWh
17:52:31;08060945838;Ok;338.7 V;1905 W;21.349 kWh;623 h;238 V;8.02 A;77549.413 kWh
18:00:37;08060945838;Ok;336.7 V;1792 W;21.600 kWh;623 h;238 V;7.53 A;77549.665 kWh
18:13:26;08060945838;Ok;254.1 V;1258 W;21.928 kWh;624 h;234 V;5.40 A;77549.993 kWh
18:21:51;08060945838;Ok;263.9 V;1273 W;22.105 kWh;624 h;233 V;5.48 A;77550.169 kWh
18:30:05;08060945838;Ok;267.0 V;1171 W;22.270 kWh;624 h;230 V;5.08 A;77550.334 kWh
18:42:57;08060945838;Ok;305.5 V;659 W;22.490 kWh;624 h;227 V;2.88 A;77550.554 kWh
18:51:37;08060945838;Ok;337.2 V;422 W;22.574 kWh;624 h;225 V;1.87 A;77550.638 kWh
19:03:39;08060945838;Ok;349.6 V;599 W;22.696 kWh;624 h;227 V;2.63 A;77550.761 kWh
19:11:55;08060945838;Ok;348.6 V;448 W;22.768 kWh;624 h;226 V;1.99 A;77550.833 kWh
19:20:08;08060945838;Ok;319.5 V;226 W;22.817 kWh;624 h;223 V;1.02 A;77550.881 kWh
19:32:47;08060945838;Ok;328.3 V;56 W;22.838 kWh;625 h;222 V;0.26 A;77550.903 kWh
19:41:05;08060945838;Ok;322.1 V;53 W;22.846 kWh;625 h;222 V;0.24 A;77550.910 kWh
19:53:45;08060945838;Ok;175.6 V;19 W;22.855 kWh;625 h;223 V;0.09 A;77550.920 kWh
20:03:45;08060945838;Offline;;;;;;;
20:13:57;08060945838;Offline;;;;;;;
20:24:30;08060945838;Offline;;;;;;;
20:34:53;08060945838;Offline;;;;;;;
20:45:10;08060945838;Offline;;;;;;;
20:50:26;08060945838;Offline;;;;;;;
21:00:58;08060945838;Offline;;;;;;;
21:10:52;08060945838;Offline;;;;;;;
21:21:03;08060945838;Offline;;;;;;;
21:30:55;08060945838;Offline;;;;;;;
21:40:43;08060945838;Offline;;;;;;;
21:50:59;08060945838;Offline;;;;;;;
22:01:08;08060945838;Offline;;;;;;;
22:11:00;08060945838;Offline;;;;;;;
22:20:52;08060945838;Offline;;;;;;;
22:31:11;08060945838;Offline;;;;;;;
22:41:47;08060945838;Offline;;;;;;;
22:52:04;08060945838;Offline;;;;;;;
23:00:49;08060945838;Offline;;;;;;;
23:10:39;08060945838;Offline;;;;;;;
23:20:08;08060945838;Offline;;;;;;;
23:34:58;08060945838;Offline;;;;;;;
23:40:14;08060945838;Offline;;;;;;;
23:50:54;08060945838;Offline;;;;;;;
