
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:33:17;06103101126;Alinear;A:45.0° / E:87.0°;234 W/m2;69 W/m2;550 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:37:25;06093001007;Reposo;A:147.1° / E:42.8°;7 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:37:26;06093001031;Reposo;A:147.1° / E:43.4°;207 W/m2;291 W/m2;363 W/m2;3 km/h;Vertical;Detenido
10:37:33;06093001004;Carrera de pos.;A:147.1° / E:50.4°;200 W/m2;285 W/m2;144 W/m2;;;Vertical
10:42:26;06093001007;Reposo;A:148.9° / E:42.6°;7 W/m2;613 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:27;06093001031;Reposo;A:148.9° / E:43.4°;360 W/m2;532 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:42:32;06093001028;Reposo;A:148.9° / E:43.5°;489 W/m2;481 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:42:34;06123101598;Reposo;A:148.9° / E:44.7°;226 W/m2;287 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:42:35;06093001006;Carrera de pos.;A:148.9° / E:52.1°;204 W/m2;332 W/m2;322 W/m2;;;Detenido
10:42:36;06093001004;Carrera de pos.;A:148.9° / E:34.4°;200 W/m2;285 W/m2;144 W/m2;;;Vertical
10:42:38;06093001081;Error enum.;;;;;;;
10:42:50;06093001083;Error enum.;;;;;;;
10:42:59;06093001023;Reposo;A:148.9° / E:43.9°;235 W/m2;310 W/m2;368 W/m2;0 km/h;Vertical;Detenido
10:43:00;06093001015;Reposo;A:148.9° / E:43.1°;189 W/m2;335 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:43:03;07022802734;Reposo;A:148.9° / E:43.6°;310 W/m2;442 W/m2;531 W/m2;;Vertical;Detenido
10:43:04;06093001005;Reposo;A:148.9° / E:43.8°;332 W/m2;361 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:43:04;06093001003;Error enum.;;;;;;;
10:43:06;07110505780;Reposo;A:148.8° / E:43.3°;256 W/m2;316 W/m2;428 W/m2;5 km/h;Vertical;Detenido
10:43:07;06103101126;Reposo;A:45.0° / E:87.0°;204 W/m2;72 W/m2;543 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:43:08;06123101936;Reposo;A:148.9° / E:43.3°;198 W/m2;486 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:47:09;06093001029;Reposo;A:150.9° / E:44.7°;83 W/m2;644 W/m2;773 W/m2;0 km/h;Vertical;Detenido
10:47:38;06093001032;Reposo;A:150.9° / E:43.5°;333 W/m2;456 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:47:39;07063003247;Reposo;A:150.9° / E:43.9°;397 W/m2;7 W/m2;596 W/m2;4 km/h;Vertical;Detenido
10:51:41;06093001031;Reposo;A:150.9° / E:43.4°;332 W/m2;500 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:51:42;06093001028;Reposo;A:150.9° / E:43.5°;448 W/m2;445 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:51:43;06093001029;Reposo;A:150.9° / E:44.7°;83 W/m2;554 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:51:44;06123101598;Reposo;A:150.9° / E:52.1°;371 W/m2;501 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:51:45;06093001006;Reposo;A:150.9° / E:34.4°;368 W/m2;599 W/m2;534 W/m2;;Vertical;Detenido
10:51:47;06093001004;Reposo;A:150.9° / E:43.1°;369 W/m2;556 W/m2;148 W/m2;;Vertical;Detenido
10:51:47;06093001081;Error enum.;;;;;;;
10:51:53;06093001083;Error enum.;;;;;;;
10:51:55;06093001032;Reposo;A:150.9° / E:43.5°;366 W/m2;514 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:51:56;07063003247;Reposo;A:150.9° / E:43.9°;441 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:51:57;06093001023;Reposo;A:150.9° / E:43.1°;366 W/m2;543 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:51:59;06093001015;Reposo;A:150.9° / E:43.6°;285 W/m2;590 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:52:00;07022802734;Reposo;A:150.9° / E:43.6°;378 W/m2;546 W/m2;669 W/m2;;Vertical;Detenido
10:52:02;06093001005;Reposo;A:150.9° / E:43.8°;413 W/m2;447 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:52:02;06093001003;Error enum.;;;;;;;
10:52:09;07110505780;Reposo;A:150.8° / E:43.3°;321 W/m2;400 W/m2;497 W/m2;4 km/h;Vertical;Detenido
10:52:11;06103101126;Reposo;A:45.0° / E:87.0°;240 W/m2;60 W/m2;728 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:52:12;06123101936;Reposo;A:150.9° / E:43.3°;249 W/m2;646 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:55:46;06093001007;Reposo;A:152.8° / E:42.5°;7 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:09;06093001007;Reposo;A:152.8° / E:42.5°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:11;06093001031;Reposo;A:152.8° / E:43.4°;256 W/m2;397 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:00:12;06093001028;Reposo;A:152.8° / E:43.5°;352 W/m2;352 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:00:19;06093001029;Reposo;A:152.8° / E:44.7°;83 W/m2;532 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:00:20;06123101598;Reposo;A:152.8° / E:52.1°;355 W/m2;490 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:00:21;06093001006;Reposo;A:152.8° / E:34.4°;354 W/m2;592 W/m2;518 W/m2;;Vertical;Detenido
11:00:23;06093001004;Reposo;A:152.8° / E:43.1°;355 W/m2;543 W/m2;150 W/m2;;Vertical;Detenido
11:00:23;06093001081;Error enum.;;;;;;;
11:00:30;06093001083;Error enum.;;;;;;;
11:00:49;06093001032;Reposo;A:152.8° / E:43.5°;396 W/m2;568 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:00:50;07063003247;Reposo;A:152.8° / E:43.9°;475 W/m2;7 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:00:52;06093001023;Reposo;A:152.8° / E:43.1°;396 W/m2;596 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:00:53;06093001015;Reposo;A:152.8° / E:43.6°;301 W/m2;644 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:00:54;07022802734;Reposo;A:152.8° / E:43.6°;402 W/m2;593 W/m2;722 W/m2;;Vertical;Detenido
11:00:55;06093001005;Reposo;A:152.8° / E:43.8°;438 W/m2;478 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:00:56;06093001003;Error enum.;;;;;;;
11:00:58;07110505780;Reposo;A:152.7° / E:43.3°;333 W/m2;424 W/m2;501 W/m2;4 km/h;Vertical;Detenido
11:00:59;06103101126;Reposo;A:45.0° / E:87.0°;232 W/m2;50 W/m2;761 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:01:01;06123101936;Reposo;A:152.8° / E:43.3°;251 W/m2;662 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:09:42;06093001007;Reposo;A:154.8° / E:42.5°;7 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:09:43;06093001031;Reposo;A:154.8° / E:43.4°;375 W/m2;567 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:09:45;06093001028;Reposo;A:154.8° / E:43.5°;503 W/m2;508 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:09:46;06093001029;Reposo;A:154.8° / E:44.7°;83 W/m2;626 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:09:47;06123101598;Reposo;A:154.8° / E:52.1°;413 W/m2;568 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:09:48;06093001006;Reposo;A:154.8° / E:34.4°;403 W/m2;640 W/m2;576 W/m2;;Vertical;Detenido
11:09:49;06093001004;Reposo;A:154.8° / E:43.1°;408 W/m2;618 W/m2;150 W/m2;;Vertical;Detenido
11:09:50;06093001081;Error enum.;;;;;;;
11:10:13;06093001083;Error enum.;;;;;;;
11:10:21;06093001032;Reposo;A:156.8° / E:43.5°;419 W/m2;565 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:10:23;07063003247;Reposo;A:156.8° / E:43.9°;498 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:10:24;06093001023;Reposo;A:156.8° / E:43.1°;417 W/m2;595 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:10:25;06093001015;Reposo;A:156.8° / E:43.6°;326 W/m2;644 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:10:27;07022802734;Reposo;A:156.8° / E:43.6°;428 W/m2;592 W/m2;725 W/m2;;Vertical;Detenido
11:10:28;06093001005;Reposo;A:156.8° / E:43.8°;464 W/m2;481 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:10:29;06093001003;Error enum.;;;;;;;
11:10:31;07110505780;Reposo;A:156.7° / E:43.3°;358 W/m2;430 W/m2;500 W/m2;1 km/h;Vertical;Detenido
11:10:32;06103101126;Reposo;A:45.0° / E:87.0°;232 W/m2;50 W/m2;801 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:10:33;06123101936;Reposo;A:156.8° / E:43.3°;280 W/m2;693 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:19:46;06093001007;Reposo;A:158.8° / E:42.8°;7 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:19:47;06093001031;Reposo;A:158.8° / E:43.4°;394 W/m2;562 W/m2;744 W/m2;1 km/h;Vertical;Detenido
11:19:48;06093001028;Reposo;A:158.8° / E:43.5°;528 W/m2;495 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:19:50;06093001029;Reposo;A:158.8° / E:44.7°;83 W/m2;618 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:19:51;06123101598;Reposo;A:158.8° / E:52.1°;434 W/m2;562 W/m2;736 W/m2;3 km/h;Vertical;Detenido
11:19:52;06093001006;Reposo;A:158.8° / E:34.4°;427 W/m2;634 W/m2;576 W/m2;;Vertical;Detenido
11:19:53;06093001004;Reposo;A:158.8° / E:43.1°;433 W/m2;606 W/m2;150 W/m2;;Vertical;Detenido
11:19:54;06093001081;Error enum.;;;;;;;
11:20:05;06093001083;Error enum.;;;;;;;
11:20:14;07063003247;Reposo;A:158.8° / E:43.9°;503 W/m2;7 W/m2;719 W/m2;9 km/h;Vertical;Detenido
11:20:15;06093001023;Reposo;A:158.8° / E:43.1°;430 W/m2;588 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:20:16;06093001015;Reposo;A:158.8° / E:43.6°;335 W/m2;644 W/m2;710 W/m2;2 km/h;Vertical;Detenido
11:20:17;07022802734;Reposo;A:158.8° / E:43.5°;436 W/m2;595 W/m2;719 W/m2;;Vertical;Detenido
11:20:19;06093001005;Reposo;A:158.8° / E:43.8°;470 W/m2;484 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:20:19;06093001003;Error enum.;;;;;;;
11:20:21;07110505780;Reposo;A:158.7° / E:43.3°;363 W/m2;433 W/m2;498 W/m2;10 km/h;Vertical;Detenido
11:20:22;06103101126;Reposo;A:45.0° / E:87.0°;223 W/m2;52 W/m2;811 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:20:23;06123101936;Reposo;A:158.8° / E:43.3°;287 W/m2;694 W/m2;668 W/m2;8 km/h;Vertical;Detenido
11:24:43;06093001032;Carrera de pos.;A:158.8° / E:47.5°;383 W/m2;543 W/m2;739 W/m2;0 km/h;;Vertical
11:29:09;06123101598;Reposo;A:160.9° / E:52.1°;441 W/m2;567 W/m2;732 W/m2;0 km/h;Vertical;Detenido
11:29:10;06093001006;Reposo;A:160.9° / E:34.4°;427 W/m2;635 W/m2;571 W/m2;;Vertical;Detenido
11:29:12;06093001004;Reposo;A:160.9° / E:43.0°;434 W/m2;613 W/m2;150 W/m2;;Vertical;Detenido
11:29:12;06093001081;Error enum.;;;;;;;
11:29:24;06093001083;Error enum.;;;;;;;
11:29:33;07063003247;Reposo;A:160.9° / E:43.9°;506 W/m2;7 W/m2;716 W/m2;7 km/h;Vertical;Detenido
11:29:34;06093001023;Reposo;A:160.9° / E:43.1°;430 W/m2;599 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:29:36;06093001015;Reposo;A:160.9° / E:43.6°;336 W/m2;649 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:29:37;07022802734;Reposo;A:160.9° / E:43.6°;438 W/m2;598 W/m2;714 W/m2;;Vertical;Detenido
11:29:38;06093001005;Reposo;A:160.9° / E:43.8°;475 W/m2;487 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:29:39;06093001003;Error enum.;;;;;;;
11:29:40;07110505780;Reposo;A:160.8° / E:43.3°;366 W/m2;438 W/m2;497 W/m2;6 km/h;Vertical;Detenido
11:29:42;06103101126;Reposo;A:45.0° / E:87.0°;212 W/m2;66 W/m2;817 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:29:43;06123101936;Reposo;A:160.9° / E:43.3°;291 W/m2;699 W/m2;665 W/m2;5 km/h;Vertical;Detenido
11:32:58;06093001007;Reposo;A:160.9° / E:87.0°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:32:59;06093001031;Reposo;A:160.9° / E:43.4°;394 W/m2;573 W/m2;736 W/m2;2 km/h;Vertical;Detenido
11:33:01;06093001028;Reposo;A:160.9° / E:43.5°;525 W/m2;509 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:33:31;06093001032;Reposo;A:160.9° / E:43.5°;420 W/m2;585 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:38:00;06093001029;Reposo;A:163.0° / E:44.7°;84 W/m2;634 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:43:06;06093001031;Reposo;A:165.1° / E:87.0°;402 W/m2;571 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:43:09;06093001029;Reposo;A:165.1° / E:43.5°;84 W/m2;634 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:43:10;06123101598;Reposo;A:165.1° / E:44.7°;444 W/m2;574 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:43:12;06093001006;Reposo;A:165.1° / E:34.4°;436 W/m2;637 W/m2;568 W/m2;;Vertical;Detenido
11:43:15;06093001004;Reposo;A:165.1° / E:43.1°;447 W/m2;616 W/m2;150 W/m2;;Vertical;Detenido
11:43:16;06093001081;Error enum.;;;;;;;
11:43:22;06093001083;Error enum.;;;;;;;
11:43:23;06093001032;Reposo;A:165.1° / E:43.5°;438 W/m2;578 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:43:25;07063003247;Reposo;A:165.1° / E:43.9°;518 W/m2;7 W/m2;711 W/m2;6 km/h;Vertical;Detenido
11:43:32;06093001015;Reposo;A:165.1° / E:43.6°;347 W/m2;655 W/m2;699 W/m2;2 km/h;Vertical;Detenido
11:43:45;07022802734;Reposo;A:165.1° / E:43.6°;450 W/m2;601 W/m2;711 W/m2;;Vertical;Detenido
11:43:46;06093001005;Reposo;A:165.1° / E:43.8°;484 W/m2;492 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:43:47;06093001003;Error enum.;;;;;;;
11:43:49;07110505780;Reposo;A:165.0° / E:43.3°;374 W/m2;442 W/m2;490 W/m2;6 km/h;Vertical;Detenido
11:43:50;06103101126;Reposo;A:45.0° / E:87.0°;193 W/m2;91 W/m2;831 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:43:51;06123101936;Reposo;A:165.1° / E:43.3°;301 W/m2;705 W/m2;663 W/m2;3 km/h;Vertical;Detenido
11:47:49;06093001007;Reposo;A:165.1° / E:87.0°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:48:03;06093001028;Reposo;A:165.1° / E:43.5°;531 W/m2;518 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:48:42;06093001023;Reposo;A:165.1° / E:43.1°;434 W/m2;613 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:52:21;06093001007;Reposo;A:167.2° / E:87.0°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:52:22;06093001031;Reposo;A:167.2° / E:43.4°;411 W/m2;574 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:52:24;06093001028;Reposo;A:167.2° / E:43.5°;543 W/m2;512 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:52:25;06093001029;Reposo;A:167.2° / E:44.7°;83 W/m2;637 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:52:26;06123101598;Reposo;A:167.2° / E:52.1°;453 W/m2;579 W/m2;728 W/m2;0 km/h;Vertical;Detenido
