
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:07:54;06093001023;Carrera de pos.;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:07:55;06093001015;Carrera de pos.;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:12:07;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:12:09;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:11;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:12:12;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:12:13;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:12:15;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:16;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:12:17;06093001081;Error enum.;;;;;;;
00:12:23;06093001083;Error enum.;;;;;;;
00:12:24;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:25;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:12:27;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:40;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:41;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:42;06093001003;Error enum.;;;;;;;
00:12:43;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:12:45;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:12:47;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:17:25;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:49;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:50;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:51;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:21:52;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:21:53;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:21:54;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:56;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:21:57;06093001081;Error enum.;;;;;;;
00:22:07;06093001083;Error enum.;;;;;;;
00:22:20;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:21;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:22:22;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:25;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:26;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:27;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:28;06093001003;Error enum.;;;;;;;
00:22:29;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:22:31;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:22:32;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:34;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:36;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:38;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:31:39;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:31:40;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:31:42;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:43;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:31:44;06093001081;Error enum.;;;;;;;
00:31:50;06093001083;Error enum.;;;;;;;
00:31:51;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:52;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:31:59;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:07;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:08;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:09;06093001003;Error enum.;;;;;;;
00:32:10;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:32:12;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:32:13;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:36:44;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:02;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:03;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:05;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:41:06;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:41:07;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:41:17;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:18;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:41:19;06093001081;Error enum.;;;;;;;
00:41:25;06093001083;Error enum.;;;;;;;
00:41:32;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:34;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:41:35;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:36;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:37;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:38;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:39;06093001003;Error enum.;;;;;;;
00:41:41;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:41:42;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:41:43;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:28;06093001007;Carrera de pos.;A:260.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
00:50:29;06093001031;Carrera de pos.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:50:31;06093001028;Carrera de pos.;A:261.2° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
00:50:33;06093001029;Carrera de pos.;A:261.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Oeste
00:50:34;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:35;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:36;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:50:37;06093001081;Error enum.;;;;;;;
00:50:48;06093001083;Error enum.;;;;;;;
00:51:02;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:03;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:51:04;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:05;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:06;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:07;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:08;06093001003;Error enum.;;;;;;;
00:51:11;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:51:18;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:51:19;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:12;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:14;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:15;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:00:17;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:00:18;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:00:18;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:27;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:00:28;06093001081;Error enum.;;;;;;;
01:00:34;06093001083;Error enum.;;;;;;;
01:00:35;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:37;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:00:44;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:46;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:47;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:47;06093001003;Error enum.;;;;;;;
01:00:49;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:50;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:00:51;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:05:46;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:04;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:10:06;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:10:07;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:08;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:09;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:10:10;06093001081;Error enum.;;;;;;;
01:10:21;06093001083;Error enum.;;;;;;;
01:10:35;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:36;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:10:37;06093001023;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:38;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:39;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:40;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:41;06093001003;Error enum.;;;;;;;
01:10:44;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:10:51;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:10:53;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:14:42;06093001007;Reposo;A:243.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:44;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:02;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:03;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:05;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:24:07;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:24:08;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:09;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:10;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:24:11;06093001081;Error enum.;;;;;;;
01:24:31;06093001083;Error enum.;;;;;;;
01:24:40;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:24:42;06093001015;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:43;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:46;06093001005;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:46;06093001003;Error enum.;;;;;;;
01:24:48;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:24:49;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:24:50;06123101936;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:29:19;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:40;06093001007;Reposo;A:263.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:43;06093001031;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:45;06093001028;Reposo;A:263.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:33:46;06093001029;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:33:47;06123101598;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:48;06093001006;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:49;06093001004;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:33:50;06093001081;Error enum.;;;;;;;
01:33:56;06093001083;Error enum.;;;;;;;
01:33:57;06093001032;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:59;07063003247;Reposo;A:263.4° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:34:17;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:17;06093001003;Error enum.;;;;;;;
01:34:20;06103101126;Reposo;A:263.3° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:34:21;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:38:57;06093001023;Carrera de pos.;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:38:58;06093001015;Carrera de pos.;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:38:59;07022802734;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:39:03;07110505780;Reposo;A:263.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:43:14;06093001007;Carrera de pos.;A:236.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:43:14;06093001031;Carrera de pos.;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:16;06093001028;Carrera de pos.;A:236.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:43:17;06093001029;Carrera de pos.;A:236.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Este (R)
01:43:18;06123101598;Carrera de ref.;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:43:19;06093001006;Carrera de pos.;A:236.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:43:20;06093001004;Carrera de pos.;A:236.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Este
01:43:21;06093001081;Error enum.;;;;;;;
01:43:32;06093001083;Error enum.;;;;;;;
01:43:45;07063003247;Reposo;A:225.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:43:47;06093001023;Carrera de pos.;A:230.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:48;06093001015;Carrera de pos.;A:230.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:50;07022802734;Carrera de pos.;A:229.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:43:52;06093001005;Carrera de pos.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:52;06093001003;Error enum.;;;;;;;
01:43:55;07110505780;Carrera de ref.;A:229.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:43:55;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:43:56;06123101936;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:53:09;06093001007;Carrera de pos.;A:130.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:53:10;06093001031;Carrera de pos.;A:133.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:17;06093001028;Carrera de pos.;A:132.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:53:18;06093001029;Carrera de pos.;A:132.4° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Este (R)
01:53:20;06123101598;Carrera de ref.;A:123.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:53:21;06093001006;Carrera de pos.;A:138.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:22;06093001004;Carrera de pos.;A:137.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:23;06093001081;Error enum.;;;;;;;
01:53:29;06093001083;Error enum.;;;;;;;
01:53:30;06093001032;Carrera de pos.;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:44;06093001023;Carrera de pos.;A:127.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:45;06093001015;Carrera de pos.;A:127.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:47;07022802734;Carrera de pos.;A:126.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:47;06093001005;Carrera de pos.;A:125.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:48;06093001003;Error enum.;;;;;;;
01:53:50;07110505780;Carrera de ref.;A:117.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:53:51;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:53:52;06123101936;Carrera de ref.;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
