
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:51:25;08060945838;Offline;;;;;;;
08:02:16;08060945838;Offline;;;;;;;
08:12:53;08060945838;Offline;;;;;;;
08:22:24;08060945838;Sobre corriente GS;363.2 V;0 W;0.000 kWh;1612 h;226 V;0.50 A;78791.679 kWh
08:31:13;08060945838;Ok;300.8 V;79 W;0.000 kWh;1612 h;227 V;0.34 A;78791.686 kWh
08:44:17;08060945838;Ok;343.9 V;173 W;0.021 kWh;1612 h;227 V;0.76 A;78791.714 kWh
08:53:12;08060945838;Ok;357.4 V;700 W;0.060 kWh;1613 h;230 V;3.04 A;78791.753 kWh
09:01:47;08060945838;Ok;368.9 V;1423 W;0.224 kWh;1613 h;233 V;6.10 A;78791.916 kWh
09:11:10;08060945838;Ok;369.4 V;1329 W;0.448 kWh;1613 h;233 V;5.70 A;78792.141 kWh
09:24:13;08060945838;Ok;367.8 V;1190 W;0.701 kWh;1613 h;234 V;5.10 A;78792.393 kWh
09:33:18;08060945838;Ok;355.9 V;633 W;0.855 kWh;1614 h;229 V;2.76 A;78792.547 kWh
09:42:47;08060945838;Ok;373.5 V;934 W;0.984 kWh;1614 h;229 V;4.07 A;78792.676 kWh
09:51:26;08060945838;Ok;384.5 V;305 W;1.056 kWh;1614 h;225 V;1.31 A;78792.748 kWh
10:04:28;08060945838;Ok;384.5 V;290 W;1.122 kWh;1614 h;225 V;1.28 A;78792.814 kWh
10:13:17;08060945838;Ok;375.1 V;313 W;1.165 kWh;1614 h;226 V;1.38 A;78792.857 kWh
10:22:05;08060945838;Ok;366.8 V;557 W;1.229 kWh;1614 h;227 V;2.45 A;78792.921 kWh
10:30:51;08060945838;Ok;375.6 V;392 W;1.289 kWh;1614 h;226 V;1.73 A;78792.981 kWh
10:40:12;08060945838;Ok;383.4 V;2497 W;1.549 kWh;1614 h;236 V;10.6 A;78793.241 kWh
10:53:16;08060945838;Ok;383.4 V;2290 W;2.052 kWh;1615 h;237 V;9.65 A;78793.744 kWh
11:02:26;08060945838;Ok;382.9 V;2237 W;2.398 kWh;1615 h;237 V;9.46 A;78794.090 kWh
11:11:14;08060945838;Ok;346.5 V;2523 W;2.766 kWh;1615 h;240 V;10.5 A;78794.458 kWh
11:20:30;08060945838;Ok;351.2 V;2580 W;3.139 kWh;1615 h;241 V;10.7 A;78794.831 kWh
11:33:42;08060945838;Ok;351.2 V;2576 W;3.704 kWh;1616 h;242 V;10.6 A;78795.396 kWh
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:28;;Offline;;;;;;;
11:34:33;;Ok;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:34:33;;Offline;;;;;;;
11:35:48;;Offline;;;;;;;
11:35:48;;Offline;;;;;;;
11:35:48;;Offline;;;;;;;
11:35:48;;Offline;;;;;;;
11:42:38;08060945838;Ok;349.1 V;2485 W;4.079 kWh;1616 h;242 V;10.3 A;78795.771 kWh
11:51:28;08060945838;Ok;340.3 V;2576 W;4.452 kWh;1616 h;242 V;10.6 A;78796.145 kWh
12:00:57;08060945838;Ok;341.9 V;2508 W;4.840 kWh;1616 h;241 V;10.4 A;78796.532 kWh
12:14:22;08060945838;Ok;334.1 V;2595 W;5.414 kWh;1616 h;243 V;10.7 A;78797.106 kWh
12:23:28;08060945838;Ok;346.5 V;2410 W;5.807 kWh;1616 h;242 V;9.94 A;78797.499 kWh
12:31:58;08060945838;Ok;343.9 V;2692 W;6.181 kWh;1616 h;243 V;11.1 A;78797.873 kWh
12:41:11;08060945838;Ok;349.6 V;2689 W;6.588 kWh;1616 h;243 V;11.0 A;78798.280 kWh
12:54:24;08060945838;Ok;351.2 V;2719 W;7.181 kWh;1617 h;243 V;11.2 A;78798.873 kWh
13:03:22;08060945838;Ok;343.4 V;2730 W;7.587 kWh;1617 h;245 V;11.2 A;78799.279 kWh
13:12:14;08060945838;Ok;341.9 V;2666 W;7.985 kWh;1617 h;245 V;10.9 A;78799.677 kWh
13:21:31;08060945838;Ok;343.9 V;2576 W;8.385 kWh;1617 h;243 V;10.6 A;78800.077 kWh
13:30:03;08060945838;Ok;332.0 V;2595 W;8.755 kWh;1617 h;243 V;10.7 A;78800.448 kWh
13:44:13;08060945838;Ok;345.0 V;2568 W;9.364 kWh;1618 h;243 V;10.5 A;78801.056 kWh
13:53:09;08060945838;Ok;345.0 V;2523 W;9.741 kWh;1618 h;244 V;10.3 A;78801.433 kWh
14:02:14;08060945838;Ok;342.4 V;2433 W;10.098 kWh;1618 h;244 V;9.95 A;78801.790 kWh
14:11:22;08060945838;Ok;333.0 V;2052 W;10.457 kWh;1618 h;241 V;8.50 A;78802.149 kWh
14:20:16;08060945838;Ok;341.9 V;2504 W;10.825 kWh;1618 h;243 V;10.3 A;78802.517 kWh
14:33:43;08060945838;Ok;336.1 V;2470 W;11.381 kWh;1618 h;244 V;10.1 A;78803.073 kWh
14:42:33;08060945838;Ok;337.2 V;2433 W;11.739 kWh;1618 h;244 V;9.95 A;78803.431 kWh
14:51:46;08060945838;Ok;339.8 V;2387 W;12.109 kWh;1619 h;243 V;9.85 A;78803.802 kWh
15:00:58;08060945838;Ok;346.5 V;2350 W;12.473 kWh;1619 h;243 V;9.65 A;78804.165 kWh
15:14:24;08060945838;Ok;345.0 V;2308 W;12.990 kWh;1619 h;243 V;9.52 A;78804.683 kWh
15:23:16;08060945838;Ok;345.5 V;2290 W;13.330 kWh;1619 h;243 V;9.43 A;78805.022 kWh
15:32:27;08060945838;Ok;347.6 V;2226 W;13.675 kWh;1619 h;242 V;9.19 A;78805.367 kWh
15:41:16;08060945838;Ok;349.1 V;2192 W;13.998 kWh;;242 V;9.04 A;78805.690 kWh
15:50:21;08060945838;Ok;353.8 V;2116 W;14.324 kWh;1620 h;240 V;8.82 A;78806.016 kWh
16:03:55;08060945838;Ok;355.9 V;2011 W;14.789 kWh;1620 h;239 V;8.41 A;78806.481 kWh
16:12:41;08060945838;Ok;351.2 V;1898 W;15.074 kWh;1620 h;238 V;7.99 A;78806.766 kWh
16:21:29;08060945838;Ok;349.6 V;1796 W;15.344 kWh;1620 h;236 V;7.62 A;78807.036 kWh
16:34:33;08060945838;Ok;351.2 V;1634 W;15.715 kWh;1620 h;234 V;6.97 A;78807.407 kWh
16:43:41;08060945838;Ok;362.1 V;1480 W;15.951 kWh;1620 h;234 V;6.34 A;78807.643 kWh
16:52:30;08060945838;Ok;346.0 V;1254 W;16.152 kWh;1621 h;232 V;5.41 A;78807.844 kWh
17:01:41;08060945838;Ok;331.5 V;911 W;16.321 kWh;1621 h;231 V;3.94 A;78808.013 kWh
17:10:45;08060945838;Ok;369.9 V;501 W;16.422 kWh;1621 h;228 V;2.13 A;78808.114 kWh
17:24:11;08060945838;Ok;347.6 V;226 W;16.504 kWh;1621 h;226 V;1.01 A;78808.196 kWh
17:32:44;08060945838;Ok;317.4 V;87 W;16.522 kWh;1621 h;223 V;0.38 A;78808.214 kWh
17:41:49;08060945838;Ok;191.2 V;23 W;16.529 kWh;1622 h;225 V;0.10 A;78808.222 kWh
17:51:28;08060945838;Offline;;;;;;;
18:02:29;08060945838;Offline;;;;;;;
18:12:50;08060945838;Offline;;;;;;;
18:23:36;08060945838;Offline;;;;;;;
18:34:27;08060945838;Offline;;;;;;;
18:45:19;08060945838;Offline;;;;;;;
18:50:48;08060945838;Offline;;;;;;;
19:01:40;08060945838;Offline;;;;;;;
19:12:46;08060945838;Offline;;;;;;;
19:23:42;08060945838;Offline;;;;;;;
19:34:35;08060945838;Offline;;;;;;;
19:40:00;08060945838;Offline;;;;;;;
19:50:55;08060945838;Offline;;;;;;;
20:01:46;08060945838;Offline;;;;;;;
20:12:29;08060945838;Offline;;;;;;;
20:22:55;08060945838;Offline;;;;;;;
20:33:46;08060945838;Offline;;;;;;;
20:44:39;08060945838;Offline;;;;;;;
20:50:03;08060945838;Offline;;;;;;;
21:01:01;08060945838;Offline;;;;;;;
21:11:49;08060945838;Offline;;;;;;;
21:22:52;08060945838;Offline;;;;;;;
21:33:43;08060945838;Offline;;;;;;;
21:44:34;08060945838;Offline;;;;;;;
21:55:28;08060945838;Offline;;;;;;;
22:00:56;08060945838;Offline;;;;;;;
22:12:07;08060945838;Offline;;;;;;;
22:23:02;08060945838;Offline;;;;;;;
22:33:54;08060945838;Offline;;;;;;;
22:44:49;08060945838;Offline;;;;;;;
22:50:14;08060945838;Offline;;;;;;;
23:01:15;08060945838;Offline;;;;;;;
23:13:00;08060945838;Offline;;;;;;;
23:23:53;08060945838;Offline;;;;;;;
23:34:42;08060945838;Offline;;;;;;;
23:40:06;08060945838;Offline;;;;;;;
23:51:03;08060945838;Offline;;;;;;;
