
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:20:57;08060945838;Offline;;;;;;;
07:31:47;08060945838;Offline;;;;;;;
07:42:39;08060945838;Offline;;;;;;;
07:53:35;08060945838;Offline;;;;;;;
08:03:40;08060945838;Sobre corriente GS;160.5 V;0 W;0.000 kWh;1899 h;224 V;0.47 A;79141.027 kWh
08:12:30;08060945838;Ok;196.4 V;0 W;0.000 kWh;1899 h;223 V;0.34 A;79141.027 kWh
08:21:16;08060945838;Ok;182.4 V;0 W;0.000 kWh;1899 h;223 V;0.10 A;79141.027 kWh
08:34:23;08060945838;Ok;352.8 V;670 W;0.047 kWh;1900 h;228 V;2.93 A;79141.074 kWh
08:43:12;08060945838;Ok;364.7 V;1423 W;0.214 kWh;1900 h;231 V;6.18 A;79141.241 kWh
08:52:19;08060945838;Ok;369.4 V;1574 W;0.441 kWh;1900 h;232 V;6.78 A;79141.469 kWh
09:01:08;08060945838;Ok;354.8 V;1710 W;0.682 kWh;1900 h;234 V;7.31 A;79141.710 kWh
09:14:29;08060945838;Ok;346.5 V;1849 W;1.075 kWh;1900 h;235 V;7.86 A;79142.102 kWh
09:23:17;08060945838;Ok;340.8 V;1069 W;1.346 kWh;1900 h;233 V;4.58 A;79142.374 kWh
09:31:32;08060945838;Ok;347.0 V;2052 W;1.618 kWh;1900 h;236 V;8.71 A;79142.645 kWh
09:43:56;08060945838;Ok;335.6 V;2094 W;2.050 kWh;1900 h;236 V;8.85 A;79143.078 kWh
09:51:51;08060945838;Ok;346.5 V;2165 W;2.334 kWh;1901 h;238 V;9.10 A;79143.361 kWh
10:00:05;08060945838;Ok;338.7 V;2124 W;2.625 kWh;1901 h;238 V;8.93 A;79143.652 kWh
10:12:08;08060945838;Ok;336.1 V;2263 W;3.071 kWh;1901 h;239 V;9.46 A;79144.098 kWh
10:20:06;08060945838;Ok;338.2 V;2444 W;3.375 kWh;1901 h;238 V;10.3 A;79144.402 kWh
10:32:09;08060945838;Ok;336.7 V;2436 W;3.854 kWh;1901 h;238 V;10.2 A;79144.882 kWh
10:40:28;08060945838;Ok;338.7 V;2455 W;4.193 kWh;1902 h;239 V;10.3 A;79145.220 kWh
10:52:53;08060945838;Ok;325.7 V;2470 W;4.701 kWh;1902 h;239 V;10.3 A;79145.728 kWh
11:01:11;08060945838;Ok;331.5 V;2512 W;5.046 kWh;1902 h;241 V;10.4 A;79146.073 kWh
11:13:35;08060945838;Ok;333.0 V;2538 W;5.567 kWh;1902 h;241 V;10.5 A;79146.594 kWh
11:21:31;08060945838;Ok;330.9 V;2534 W;5.902 kWh;1902 h;242 V;10.5 A;79146.929 kWh
11:33:31;08060945838;Ok;328.3 V;2086 W;6.397 kWh;1902 h;240 V;8.67 A;79147.424 kWh
11:42:24;08060945838;Ok;328.9 V;2531 W;6.764 kWh;1902 h;241 V;10.5 A;79147.791 kWh
11:51:11;08060945838;Ok;329.9 V;2478 W;7.134 kWh;1903 h;241 V;10.3 A;79148.161 kWh
12:00:36;08060945838;Ok;315.9 V;2534 W;7.528 kWh;1903 h;242 V;10.5 A;79148.555 kWh
12:14:25;08060945838;Ok;322.1 V;2572 W;8.116 kWh;1903 h;242 V;10.6 A;79149.143 kWh
12:22:51;08060945838;Ok;321.6 V;2538 W;8.475 kWh;1903 h;242 V;10.5 A;79149.502 kWh
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:43;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:26:52;;Offline;;;;;;;
12:31:59;08060945838;Ok;324.2 V;2546 W;8.862 kWh;1903 h;242 V;10.5 A;79149.890 kWh
12:40:46;08060945838;Ok;321.6 V;2546 W;9.233 kWh;1904 h;242 V;10.5 A;79150.260 kWh
12:54:28;08060945838;Ok;324.7 V;2568 W;9.814 kWh;1904 h;243 V;10.6 A;79150.841 kWh
13:03:33;08060945838;Ok;318.5 V;2564 W;10.200 kWh;1904 h;242 V;10.6 A;79151.228 kWh
13:12:15;08060945838;Ok;329.9 V;2527 W;10.570 kWh;1904 h;243 V;10.4 A;79151.597 kWh
13:21:03;08060945838;Ok;321.6 V;2534 W;10.941 kWh;1904 h;242 V;10.5 A;79151.969 kWh
13:30:06;08060945838;Ok;326.8 V;2542 W;11.323 kWh;1904 h;242 V;10.5 A;79152.351 kWh
13:43:29;08060945838;Ok;317.4 V;2531 W;11.886 kWh;1904 h;242 V;10.4 A;79152.913 kWh
13:52:08;08060945838;Ok;327.8 V;2512 W;12.245 kWh;1905 h;242 V;10.4 A;79153.272 kWh
14:00:26;08060945838;Ok;321.1 V;2376 W;12.592 kWh;1905 h;242 V;9.82 A;79153.620 kWh
14:14:16;08060945838;Ok;324.2 V;2523 W;13.166 kWh;1905 h;242 V;10.4 A;79154.193 kWh
14:23:12;08060945838;Ok;325.2 V;2515 W;13.541 kWh;1905 h;242 V;10.4 A;79154.569 kWh
14:32:40;08060945838;Ok;324.7 V;2519 W;13.929 kWh;1905 h;241 V;10.5 A;79154.956 kWh
14:41:20;08060945838;Ok;328.3 V;2527 W;14.294 kWh;1906 h;242 V;10.5 A;79155.322 kWh
14:50:07;08060945838;Ok;332.0 V;2508 W;14.663 kWh;1906 h;239 V;10.5 A;79155.691 kWh
15:04:18;08060945838;Ok;327.3 V;2485 W;15.259 kWh;1906 h;238 V;10.5 A;79156.286 kWh
15:13:40;08060945838;Ok;338.7 V;2523 W;15.635 kWh;1906 h;241 V;10.5 A;79156.663 kWh
15:22:06;08060945838;Ok;333.0 V;2451 W;15.982 kWh;1906 h;242 V;10.1 A;79157.009 kWh
15:31:38;08060945838;Ok;335.6 V;2282 W;16.361 kWh;1906 h;239 V;9.55 A;79157.389 kWh
15:40:51;08060945838;Ok;341.9 V;2018 W;16.709 kWh;1906 h;236 V;8.53 A;79157.737 kWh
15:54:00;08060945838;Ok;328.3 V;1518 W;17.117 kWh;1907 h;233 V;6.52 A;79158.144 kWh
16:02:46;08060945838;Ok;338.2 V;1902 W;17.308 kWh;1907 h;237 V;8.04 A;79158.336 kWh
16:11:33;08060945838;Ok;362.6 V;979 W;17.473 kWh;1907 h;232 V;4.20 A;79158.501 kWh
16:20:20;08060945838;Ok;353.8 V;538 W;17.572 kWh;1907 h;230 V;2.36 A;79158.600 kWh
16:33:13;08060945838;Ok;349.6 V;505 W;17.699 kWh;1908 h;227 V;2.21 A;79158.726 kWh
16:41:27;08060945838;Ok;350.2 V;501 W;17.772 kWh;1908 h;227 V;2.20 A;79158.800 kWh
16:53:56;08060945838;Ok;348.1 V;339 W;17.856 kWh;1908 h;227 V;1.49 A;79158.884 kWh
17:02:09;08060945838;Ok;339.3 V;237 W;17.894 kWh;1908 h;224 V;1.06 A;79158.922 kWh
17:10:25;08060945838;Ok;346.5 V;192 W;17.924 kWh;1908 h;224 V;0.85 A;79158.952 kWh
17:23:03;08060945838;Ok;359.5 V;162 W;17.956 kWh;1908 h;225 V;0.59 A;79158.984 kWh
17:31:47;08060945838;Ok;345.5 V;79 W;17.972 kWh;1908 h;223 V;0.35 A;79158.999 kWh
17:40:35;08060945838;Ok;345.0 V;60 W;17.982 kWh;1908 h;223 V;0.28 A;79159.009 kWh
17:54:15;08060945838;Ok;306.5 V;75 W;17.998 kWh;1909 h;223 V;0.34 A;79159.025 kWh
18:03:03;08060945838;Ok;314.8 V;79 W;18.010 kWh;1909 h;225 V;0.35 A;79159.037 kWh
18:11:49;08060945838;Ok;261.8 V;83 W;18.022 kWh;1909 h;226 V;0.37 A;79159.049 kWh
18:21:34;08060945838;Ok;151.2 V;23 W;18.032 kWh;1909 h;224 V;0.10 A;79159.059 kWh
18:32:01;08060945838;Offline;;;;;;;
18:42:53;08060945838;Offline;;;;;;;
18:53:49;08060945838;Offline;;;;;;;
19:04:57;08060945838;Offline;;;;;;;
19:10:22;08060945838;Offline;;;;;;;
19:21:23;08060945838;Offline;;;;;;;
19:32:16;08060945838;Offline;;;;;;;
19:43:11;08060945838;Offline;;;;;;;
19:54:07;08060945838;Offline;;;;;;;
20:04:57;08060945838;Offline;;;;;;;
20:10:36;08060945838;Offline;;;;;;;
20:20:58;08060945838;Offline;;;;;;;
20:31:52;08060945838;Offline;;;;;;;
20:42:43;08060945838;Offline;;;;;;;
20:53:37;08060945838;Offline;;;;;;;
21:04:28;08060945838;Offline;;;;;;;
21:15:15;08060945838;Offline;;;;;;;
21:20:40;08060945838;Offline;;;;;;;
21:31:16;08060945838;Offline;;;;;;;
21:42:10;08060945838;Offline;;;;;;;
21:53:02;08060945838;Offline;;;;;;;
22:03:56;08060945838;Offline;;;;;;;
22:15:01;08060945838;Offline;;;;;;;
22:20:25;08060945838;Offline;;;;;;;
22:31:32;08060945838;Offline;;;;;;;
22:42:22;08060945838;Offline;;;;;;;
22:53:18;08060945838;Offline;;;;;;;
23:04:09;08060945838;Offline;;;;;;;
23:15:14;08060945838;Offline;;;;;;;
23:20:37;08060945838;Offline;;;;;;;
23:31:20;08060945838;Offline;;;;;;;
23:42:14;08060945838;Offline;;;;;;;
23:53:05;08060945838;Offline;;;;;;;
