
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:34:46;08060945838;Ok;347.6 V;2497 W;16.603 kWh;1810 h;241 V;10.4 A;79019.449 kWh
15:41:19;08060945838;Ok;351.7 V;2357 W;16.846 kWh;1810 h;241 V;9.76 A;79019.692 kWh
15:52:51;08060945838;Ok;354.8 V;2384 W;17.310 kWh;1810 h;242 V;9.85 A;79020.156 kWh
16:02:55;08060945838;Ok;343.9 V;1883 W;17.678 kWh;1810 h;237 V;7.94 A;79020.524 kWh
16:14:03;08060945838;Ok;360.6 V;2101 W;18.067 kWh;1810 h;239 V;8.78 A;79020.913 kWh
16:23:12;08060945838;Ok;359.0 V;2082 W;18.367 kWh;1810 h;240 V;8.68 A;79021.213 kWh
16:32:22;08060945838;Ok;359.5 V;1823 W;18.677 kWh;1810 h;238 V;7.68 A;79021.523 kWh
16:41:38;08060945838;Ok;351.2 V;1454 W;18.949 kWh;1811 h;234 V;6.20 A;79021.795 kWh
16:50:41;08060945838;Ok;333.5 V;1081 W;19.114 kWh;1811 h;232 V;4.65 A;79021.960 kWh
17:04:39;08060945838;Ok;332.5 V;727 W;19.372 kWh;1811 h;233 V;3.16 A;79022.218 kWh
17:14:13;08060945838;Ok;364.7 V;855 W;19.496 kWh;1811 h;234 V;3.64 A;79022.342 kWh
17:23:16;08060945838;Ok;351.7 V;305 W;19.590 kWh;1811 h;230 V;1.32 A;79022.436 kWh
17:32:53;08060945838;Ok;363.2 V;124 W;19.661 kWh;1812 h;228 V;0.54 A;79022.507 kWh
17:42:02;08060945838;Ok;346.0 V;79 W;19.676 kWh;1812 h;227 V;0.35 A;79022.522 kWh
17:51:35;08060945838;Ok;344.4 V;49 W;19.687 kWh;1812 h;226 V;0.22 A;79022.533 kWh
18:00:36;08060945838;Ok;;;;;;;
18:10:27;08060945838;Offline;;;;;;;
18:21:05;08060945838;Offline;;;;;;;
18:31:53;08060945838;Offline;;;;;;;
18:42:50;08060945838;Offline;;;;;;;
18:53:43;08060945838;Offline;;;;;;;
19:04:45;08060945838;Offline;;;;;;;
19:10:10;08060945838;Offline;;;;;;;
19:21:03;08060945838;Offline;;;;;;;
19:31:54;08060945838;Offline;;;;;;;
19:42:46;08060945838;Offline;;;;;;;
19:53:38;08060945838;Offline;;;;;;;
20:04:47;08060945838;Offline;;;;;;;
20:10:12;08060945838;Offline;;;;;;;
20:21:04;08060945838;Offline;;;;;;;
20:31:54;08060945838;Offline;;;;;;;
20:42:49;08060945838;Offline;;;;;;;
20:53:55;08060945838;Offline;;;;;;;
21:04:46;08060945838;Offline;;;;;;;
21:10:14;08060945838;Offline;;;;;;;
21:21:17;08060945838;Offline;;;;;;;
21:32:08;08060945838;Offline;;;;;;;
21:43:03;08060945838;Offline;;;;;;;
21:54:14;08060945838;Offline;;;;;;;
22:05:37;08060945838;Offline;;;;;;;
22:11:03;08060945838;Offline;;;;;;;
22:22:02;08060945838;Offline;;;;;;;
22:33:24;08060945838;Offline;;;;;;;
22:44:25;08060945838;Offline;;;;;;;
22:55:51;08060945838;Offline;;;;;;;
23:01:38;08060945838;Offline;;;;;;;
23:12:56;08060945838;Offline;;;;;;;
23:23:46;08060945838;Offline;;;;;;;
23:34:51;08060945838;Offline;;;;;;;
23:40:16;08060945838;Offline;;;;;;;
23:51:07;08060945838;Offline;;;;;;;
