
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:25;08060945838;Ok;338.2 V;542 W;4.614 kWh;15877 h;229 V;2.37 A;75844.375 kWh
11:50:37;08060945838;Ok;330.4 V;1939 W;4.847 kWh;15877 h;238 V;8.15 A;75844.608 kWh
12:04:48;08060945838;Ok;327.3 V;934 W;5.260 kWh;15877 h;232 V;4.03 A;75845.021 kWh
12:14:06;08060945838;Ok;347.0 V;1069 W;5.413 kWh;15877 h;232 V;4.60 A;75845.174 kWh
12:23:13;08060945838;Ok;325.2 V;1292 W;5.636 kWh;15877 h;229 V;5.63 A;75845.397 kWh
12:32:04;08060945838;Ok;332.0 V;1096 W;5.820 kWh;15878 h;230 V;4.75 A;75845.581 kWh
12:40:33;08060945838;Ok;329.4 V;1220 W;6.020 kWh;15878 h;231 V;5.28 A;75845.781 kWh
12:50:17;08060945838;Ok;325.2 V;2297 W;6.285 kWh;15878 h;236 V;9.75 A;75846.045 kWh
13:00:29;08060945838;Ok;317.4 V;1017 W;6.560 kWh;15878 h;231 V;4.41 A;75846.321 kWh
13:10:19;08060945838;Ok;318.5 V;1111 W;6.889 kWh;15878 h;234 V;4.74 A;75846.650 kWh
13:23:27;08060945838;Ok;320.6 V;2527 W;7.307 kWh;15878 h;240 V;10.5 A;75847.068 kWh
13:32:05;08060945838;Ok;314.3 V;2580 W;7.677 kWh;15878 h;241 V;10.7 A;75847.438 kWh
13:42:07;08060945838;Ok;313.3 V;2613 W;8.103 kWh;15878 h;242 V;10.8 A;75847.864 kWh
13:50:42;08060945838;Ok;307.6 V;783 W;8.253 kWh;15879 h;230 V;3.41 A;75848.014 kWh
14:00:10;08060945838;Ok;321.1 V;523 W;8.477 kWh;15879 h;229 V;2.29 A;75848.238 kWh
14:12:36;08060945838;Ok;330.9 V;2787 W;8.844 kWh;15879 h;243 V;11.5 A;75848.605 kWh
14:21:37;08060945838;Ok;309.6 V;2666 W;9.250 kWh;15879 h;243 V;11.0 A;75849.011 kWh
14:30:42;08060945838;Ok;325.2 V;689 W;9.434 kWh;15880 h;230 V;2.99 A;75849.195 kWh
14:45:11;08060945838;Ok;315.4 V;915 W;10.012 kWh;15880 h;232 V;3.94 A;75849.773 kWh
14:50:25;08060945838;Ok;315.4 V;874 W;10.208 kWh;15880 h;232 V;3.76 A;75849.969 kWh
15:03:16;08060945838;Ok;316.4 V;2775 W;10.693 kWh;15880 h;243 V;11.4 A;75850.453 kWh
15:11:48;08060945838;Ok;321.6 V;1303 W;10.964 kWh;15880 h;236 V;5.53 A;75850.724 kWh
15:21:50;08060945838;Ok;322.1 V;625 W;11.318 kWh;15880 h;231 V;2.71 A;75851.079 kWh
15:30:50;08060945838;Ok;332.0 V;840 W;11.519 kWh;15880 h;233 V;3.60 A;75851.280 kWh
15:40:18;08060945838;Ok;334.6 V;689 W;11.667 kWh;15880 h;231 V;2.99 A;75851.427 kWh
15:53:50;08060945838;Ok;330.9 V;828 W;12.082 kWh;15881 h;232 V;3.58 A;75851.842 kWh
16:02:30;08060945838;Ok;317.4 V;2602 W;12.442 kWh;15881 h;244 V;10.6 A;75852.202 kWh
16:11:25;08060945838;Ok;311.7 V;2674 W;12.811 kWh;15881 h;243 V;11.0 A;75852.572 kWh
16:20:27;08060945838;Ok;330.4 V;633 W;13.021 kWh;15881 h;229 V;2.76 A;75852.782 kWh
16:30:31;08060945838;Ok;315.9 V;2538 W;13.440 kWh;15882 h;241 V;10.5 A;75853.201 kWh
16:43:22;08060945838;Ok;312.2 V;2478 W;13.979 kWh;15882 h;241 V;10.3 A;75853.740 kWh
16:51:54;08060945838;Ok;318.0 V;715 W;14.268 kWh;15882 h;231 V;3.08 A;75854.029 kWh
17:00:37;08060945838;Ok;332.5 V;712 W;14.414 kWh;15882 h;230 V;3.10 A;75854.175 kWh
17:14:41;08060945838;Ok;336.1 V;972 W;14.663 kWh;15882 h;232 V;4.19 A;75854.424 kWh
17:23:21;08060945838;Ok;323.1 V;2606 W;14.943 kWh;15882 h;242 V;10.8 A;75854.704 kWh
17:31:55;08060945838;Ok;333.0 V;640 W;15.098 kWh;15882 h;229 V;2.80 A;75854.858 kWh
17:40:40;08060945838;Ok;321.1 V;2342 W;15.433 kWh;15882 h;240 V;9.77 A;75855.194 kWh
17:50:19;08060945838;Ok;;2391 W;15.808 kWh;15883 h;;;75855.569 kWh
18:04:15;08060945838;Ok;327.3 V;1130 W;16.264 kWh;15883 h;233 V;4.85 A;75856.025 kWh
18:13:20;08060945838;Ok;316.9 V;403 W;16.564 kWh;15883 h;227 V;1.77 A;75856.325 kWh
18:21:54;08060945838;Ok;327.3 V;523 W;16.625 kWh;15883 h;228 V;2.31 A;75856.386 kWh
18:30:24;08060945838;Ok;330.4 V;2339 W;16.842 kWh;15884 h;241 V;9.72 A;75856.602 kWh
18:44:50;08060945838;Ok;328.3 V;2101 W;17.342 kWh;15884 h;239 V;8.78 A;75857.103 kWh
18:54:00;08060945838;Ok;334.1 V;2150 W;17.633 kWh;15884 h;239 V;8.99 A;75857.394 kWh
19:02:25;08060945838;Ok;341.9 V;2086 W;17.790 kWh;15884 h;240 V;8.68 A;75857.550 kWh
19:02:25;;Ok;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:25;;Offline;;;;;;;
19:02:27;;Offline;;;;;;;
19:02:27;;Offline;;;;;;;
19:02:27;;Offline;;;;;;;
19:02:27;;Offline;;;;;;;
19:12:55;08060945838;Ok;322.6 V;132 W;18.188 kWh;15884 h;227 V;0.59 A;75857.948 kWh
19:21:54;08060945838;Err. red;364.7 V;0 W;18.197 kWh;15884 h;226 V;0.26 A;75857.958 kWh
19:31:19;08060945838;Ok;286.8 V;49 W;18.204 kWh;15884 h;227 V;0.22 A;75857.965 kWh
19:40:40;08060945838;Ok;296.7 V;49 W;18.212 kWh;15884 h;227 V;0.22 A;75857.973 kWh
19:53:00;08060945838;Ok;294.6 V;53 W;18.223 kWh;15885 h;226 V;0.24 A;75857.984 kWh
20:02:22;08060945838;Offline;;;;;;;
20:11:30;08060945838;Baja tensión GS;307.0 V;0 W;18.227 kWh;15885 h;225 V;0.38 A;75857.988 kWh
20:20:08;08060945838;Ok;310.2 V;79 W;18.234 kWh;15885 h;227 V;0.34 A;75857.995 kWh
20:33:08;08060945838;Ok;263.4 V;60 W;18.250 kWh;15885 h;224 V;0.28 A;75858.011 kWh
20:42:46;08060945838;Ok;263.9 V;72 W;18.260 kWh;15886 h;225 V;0.31 A;75858.021 kWh
20:51:54;08060945838;Ok;263.9 V;87 W;18.272 kWh;15886 h;225 V;0.38 A;75858.033 kWh
21:00:42;08060945838;Ok;263.9 V;87 W;18.285 kWh;15886 h;225 V;0.38 A;75858.046 kWh
21:13:09;08060945838;Sobre corriente GS;113.3 V;0 W;18.293 kWh;15886 h;223 V;0.39 A;75858.054 kWh
21:23:33;08060945838;Offline;;;;;;;
21:33:26;08060945838;Offline;;;;;;;
21:42:56;08060945838;Offline;;;;;;;
21:53:36;08060945838;Offline;;;;;;;
22:03:34;08060945838;Offline;;;;;;;
22:13:15;08060945838;Offline;;;;;;;
22:23:41;08060945838;Offline;;;;;;;
22:33:16;08060945838;Offline;;;;;;;
22:43:08;08060945838;Offline;;;;;;;
22:53:43;08060945838;Offline;;;;;;;
23:03:25;08060945838;Offline;;;;;;;
23:13:40;08060945838;Offline;;;;;;;
23:23:38;08060945838;Offline;;;;;;;
23:33:36;08060945838;Offline;;;;;;;
23:43:29;08060945838;Offline;;;;;;;
23:53:37;08060945838;Offline;;;;;;;
