
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:30:32;08060945838;Ok;361.6 V;346 W;0.150 kWh;1353 h;225 V;1.53 A;78500.329 kWh
10:43:57;08060945838;Ok;348.1 V;297 W;0.194 kWh;1354 h;224 V;1.32 A;78500.373 kWh
10:53:22;08060945838;Ok;371.5 V;1615 W;0.263 kWh;1354 h;230 V;6.99 A;78500.442 kWh
11:02:21;08060945838;Ok;356.9 V;926 W;0.441 kWh;1354 h;229 V;4.05 A;78500.620 kWh
11:11:10;08060945838;Ok;349.1 V;395 W;0.517 kWh;1354 h;225 V;1.77 A;78500.696 kWh
11:20:17;08060945838;Ok;348.6 V;354 W;0.547 kWh;1354 h;224 V;1.58 A;78500.727 kWh
11:33:39;08060945838;Ok;348.1 V;305 W;0.620 kWh;1354 h;223 V;1.36 A;78500.799 kWh
11:42:04;08060945838;Ok;350.7 V;538 W;0.681 kWh;1354 h;225 V;2.38 A;78500.860 kWh
11:51:31;08060945838;Ok;355.4 V;275 W;0.754 kWh;1354 h;223 V;1.23 A;78500.934 kWh
12:00:10;08060945838;Ok;346.5 V;128 W;0.767 kWh;1354 h;222 V;0.58 A;78500.946 kWh
12:13:19;08060945838;Ok;347.0 V;188 W;0.830 kWh;1355 h;222 V;0.85 A;78501.009 kWh
12:22:29;08060945838;Ok;349.6 V;426 W;0.867 kWh;1355 h;224 V;1.90 A;78501.046 kWh
12:31:19;08060945838;Ok;363.2 V;497 W;0.943 kWh;1355 h;225 V;2.21 A;78501.122 kWh
12:40:42;08060945838;Ok;353.8 V;569 W;1.019 kWh;1355 h;225 V;2.53 A;78501.198 kWh
12:54:17;08060945838;Ok;357.4 V;418 W;1.108 kWh;1356 h;223 V;1.91 A;78501.288 kWh
13:03:04;08060945838;Ok;367.8 V;471 W;1.172 kWh;1356 h;224 V;2.10 A;78501.351 kWh
13:11:57;08060945838;Ok;359.5 V;667 W;1.256 kWh;1356 h;225 V;2.96 A;78501.435 kWh
13:20:47;08060945838;Ok;389.1 V;2538 W;1.531 kWh;1356 h;239 V;10.6 A;78501.710 kWh
13:30:11;08060945838;Ok;378.2 V;1977 W;1.719 kWh;1356 h;235 V;8.41 A;78501.898 kWh
13:43:50;08060945838;Ok;350.7 V;2606 W;2.333 kWh;1356 h;239 V;10.9 A;78502.512 kWh
13:52:48;08060945838;Ok;345.5 V;2244 W;2.658 kWh;1356 h;236 V;9.35 A;78502.837 kWh
14:02:11;08060945838;Ok;353.3 V;2817 W;2.936 kWh;1357 h;243 V;11.6 A;78503.115 kWh
14:11:23;08060945838;Ok;348.1 V;813 W;3.253 kWh;1357 h;229 V;3.55 A;78503.432 kWh
14:20:33;08060945838;Ok;349.6 V;456 W;3.481 kWh;1357 h;227 V;2.00 A;78503.660 kWh
14:33:58;08060945838;Ok;358.5 V;2636 W;3.756 kWh;1357 h;242 V;10.9 A;78503.936 kWh
14:42:57;08060945838;Ok;348.6 V;2485 W;4.135 kWh;1358 h;240 V;10.3 A;78504.315 kWh
14:52:29;08060945838;Ok;350.2 V;2519 W;4.533 kWh;1358 h;239 V;10.5 A;78504.712 kWh
15:01:13;08060945838;Ok;347.0 V;2640 W;4.915 kWh;1358 h;240 V;11.0 A;78505.094 kWh
15:14:53;08060945838;Ok;350.7 V;2222 W;5.481 kWh;1358 h;238 V;9.34 A;78505.660 kWh
15:23:45;08060945838;Ok;349.1 V;2489 W;5.827 kWh;1358 h;239 V;10.4 A;78506.006 kWh
15:32:10;08060945838;Ok;354.8 V;2346 W;6.167 kWh;1358 h;238 V;9.85 A;78506.346 kWh
15:41:17;08060945838;Ok;370.9 V;2263 W;6.511 kWh;1358 h;238 V;9.50 A;78506.690 kWh
15:50:16;08060945838;Ok;353.3 V;2237 W;6.857 kWh;1358 h;238 V;9.40 A;78507.036 kWh
16:03:34;08060945838;Ok;358.0 V;1936 W;7.311 kWh;1359 h;236 V;8.20 A;78507.490 kWh
16:13:23;08060945838;Ok;363.2 V;1856 W;7.621 kWh;1359 h;235 V;7.91 A;78507.800 kWh
16:22:42;08060945838;Ok;360.0 V;1713 W;7.890 kWh;1359 h;234 V;7.31 A;78508.070 kWh
16:31:21;08060945838;Ok;359.0 V;1551 W;8.125 kWh;1359 h;232 V;6.67 A;78508.304 kWh
16:40:44;08060945838;Ok;333.5 V;1160 W;8.317 kWh;1359 h;230 V;5.03 A;78508.496 kWh
16:50:11;08060945838;Ok;329.4 V;1133 W;8.393 kWh;1360 h;230 V;4.90 A;78508.572 kWh
17:03:16;08060945838;Ok;349.1 V;377 W;8.532 kWh;1360 h;225 V;1.68 A;78508.711 kWh
17:12:25;08060945838;Ok;346.0 V;98 W;8.579 kWh;1360 h;223 V;0.45 A;78508.758 kWh
17:21:29;08060945838;Ok;227.0 V;83 W;8.590 kWh;1360 h;222 V;0.35 A;78508.769 kWh
17:30:34;08060945838;Ok;180.8 V;83 W;8.602 kWh;1360 h;222 V;0.35 A;78508.781 kWh
17:40:46;08060945838;Offline;;;;;;;
17:51:03;08060945838;Offline;;;;;;;
18:01:05;08060945838;Offline;;;;;;;
18:11:07;08060945838;Offline;;;;;;;
18:21:07;08060945838;Offline;;;;;;;
18:31:07;08060945838;Offline;;;;;;;
18:41:10;08060945838;Offline;;;;;;;
18:51:12;08060945838;Offline;;;;;;;
19:01:16;08060945838;Offline;;;;;;;
19:11:16;08060945838;Offline;;;;;;;
19:21:16;08060945838;Offline;;;;;;;
19:31:20;08060945838;Offline;;;;;;;
19:41:23;08060945838;Offline;;;;;;;
19:52:30;08060945838;Offline;;;;;;;
20:02:38;08060945838;Offline;;;;;;;
20:13:02;08060945838;Offline;;;;;;;
20:23:45;08060945838;Offline;;;;;;;
20:34:15;08060945838;Offline;;;;;;;
20:44:19;08060945838;Offline;;;;;;;
20:54:20;08060945838;Offline;;;;;;;
21:05:09;08060945838;Offline;;;;;;;
21:10:11;08060945838;Offline;;;;;;;
21:20:40;08060945838;Offline;;;;;;;
21:30:43;08060945838;Offline;;;;;;;
21:41:11;08060945838;Offline;;;;;;;
21:51:15;08060945838;Offline;;;;;;;
22:01:16;08060945838;Offline;;;;;;;
22:11:21;08060945838;Offline;;;;;;;
22:21:22;08060945838;Offline;;;;;;;
22:32:50;08060945838;Offline;;;;;;;
22:42:55;08060945838;Offline;;;;;;;
22:52:59;08060945838;Offline;;;;;;;
23:03:03;08060945838;Offline;;;;;;;
23:13:13;08060945838;Offline;;;;;;;
23:23:21;08060945838;Offline;;;;;;;
23:33:51;08060945838;Offline;;;;;;;
23:44:07;08060945838;Offline;;;;;;;
23:54:16;08060945838;Offline;;;;;;;
