
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:15;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:12:16;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:17;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:18;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:20;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:28;06093001003;Error enum.;;;;;;;
00:12:32;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:12:33;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:12:34;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:22:45;06093001007;Carrera de pos.;A:265.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
00:22:46;06093001031;Carrera de ref.;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:22:48;06093001028;Carrera de ref.;A:262.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
00:22:49;06093001029;Carrera de ref.;A:261.8° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Este (R)
00:22:50;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:58;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:00;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:02;06093001081;Comunicación;;;;;;;
00:23:15;06093001083;Error enum.;;;;;;;
00:23:16;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:18;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:23:19;06093001023;Carrera de pos.;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:23:20;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:31;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:32;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:33;06093001003;Error enum.;;;;;;;
00:23:34;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:23:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:23:37;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:48;06093001007;Carrera de pos.;A:254.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
00:33:49;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:51;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:33:52;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
00:33:53;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:54;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:33:55;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:33:58;06093001081;Comunicación;;;;;;;
00:34:14;06093001083;Error enum.;;;;;;;
00:34:32;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:34;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:35;06093001003;Error enum.;;;;;;;
00:34:37;06103101126;Stand-by;A:266.5° / E:86.9°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:34:39;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:00;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:01;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:40:02;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:03;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:14;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:15;06093001003;Error enum.;;;;;;;
00:40:17;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:40:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:40:19;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:28;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:45:30;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:31;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:45:32;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
00:45:40;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:42;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:45:43;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:45:45;06093001081;Comunicación;;;;;;;
00:45:58;06093001083;Error enum.;;;;;;;
00:46:00;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:46:14;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:03;06093001007;Carrera de pos.;A:257.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
00:51:04;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:05;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:51:06;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
00:51:08;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:09;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:10;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:13;06093001081;Comunicación;;;;;;;
00:51:28;06093001083;Error enum.;;;;;;;
00:51:29;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:41;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:51:41;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:44;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:45;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:46;06093001003;Error enum.;;;;;;;
00:51:47;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:51:48;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:51:50;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:06;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:07;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:08;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:02:09;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:02:11;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:12;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:13;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:16;06093001081;Comunicación;;;;;;;
01:02:32;06093001083;Error enum.;;;;;;;
01:02:44;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:44;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:02:45;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:47;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:48;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:49;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:50;06093001003;Error enum.;;;;;;;
01:02:52;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:02:53;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:08:33;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:24;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:25;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:13:26;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:13:27;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:28;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:29;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:32;06093001081;Comunicación;;;;;;;
01:13:44;06093001083;Error enum.;;;;;;;
01:13:46;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:47;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:13:48;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:50;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:01;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:14:02;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:02;06093001003;Error enum.;;;;;;;
01:14:04;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:14:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:14:06;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:19:14;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:01;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:02;06093001003;Error enum.;;;;;;;
01:20:04;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:20:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:20:06;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:24:57;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:58;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:00;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:25:11;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:12;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:25:13;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:25:16;06093001081;Comunicación;;;;;;;
01:25:28;06093001083;Error enum.;;;;;;;
01:25:30;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:31;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:25:32;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:33;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:44;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:53;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:30:54;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:30:56;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:30:57;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:05;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:07;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:09;06093001081;Comunicación;;;;;;;
01:31:22;06093001083;Error enum.;;;;;;;
01:31:24;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:25;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:31:26;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:27;06093001015;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:38;07022802734;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:39;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:40;06093001003;Error enum.;;;;;;;
01:31:42;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:31:43;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:31:44;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:13;06093001007;Reposo;A:266.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:14;06093001031;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:16;06093001028;Reposo;A:266.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:42:17;06093001029;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:42:18;06123101598;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:42:19;06093001006;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:21;06093001004;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:23;06093001081;Comunicación;;;;;;;
01:42:36;06093001083;Error enum.;;;;;;;
01:42:37;06093001032;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:38;07063003247;Reposo;A:266.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
01:42:40;06093001023;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:52;06093001005;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:52;06093001003;Error enum.;;;;;;;
01:42:55;07110505780;Reposo;A:266.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:42:55;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:42:56;06123101936;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:48:32;07022802734;Carrera de pos.;A:207.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:18;06093001007;Carrera de pos.;A:154.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:53:30;06093001031;Carrera de pos.;A:149.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:31;06093001028;Carrera de pos.;A:150.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:53:32;06093001029;Carrera de pos.;A:150.7° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Este (R)
01:53:33;06123101598;Carrera de ref.;A:146.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:53:34;06093001006;Carrera de pos.;A:149.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:35;06093001004;Carrera de pos.;A:149.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:38;06093001081;Comunicación;;;;;;;
01:53:51;06093001083;Error enum.;;;;;;;
01:53:53;06093001032;Carrera de pos.;A:122.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:54;07063003247;Carrera de ref.;A:140.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Horizontal;Este (R)
01:53:55;06093001023;Carrera de pos.;A:145.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:56;06093001015;Carrera de pos.;A:146.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:07;06093001003;Error enum.;;;;;;;
01:54:09;07110505780;Carrera de ref.;A:140.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:54:11;06123101936;Carrera de ref.;A:136.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:59:59;07022802734;Carrera de pos.;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:00:00;06093001005;Carrera de pos.;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:01;06093001003;Error enum.;;;;;;;
02:00:03;07110505780;Carrera de ref.;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:04;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:00:05;06123101936;Carrera de ref.;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
