
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:30:28;08060945838;Ok;354.3 V;233 W;0.136 kWh;1606 h;228 V;1.09 A;78788.866 kWh
10:43:14;08060945838;Ok;374.1 V;203 W;0.182 kWh;1606 h;227 V;0.90 A;78788.912 kWh
10:52:03;08060945838;Ok;369.4 V;203 W;0.211 kWh;1606 h;227 V;0.89 A;78788.941 kWh
11:00:24;08060945838;Ok;379.3 V;207 W;0.238 kWh;1606 h;227 V;0.98 A;78788.968 kWh
11:13:22;08060945838;Ok;350.2 V;185 W;0.282 kWh;1606 h;229 V;0.80 A;78789.012 kWh
11:22:12;08060945838;Ok;363.7 V;192 W;0.313 kWh;1607 h;225 V;0.85 A;78789.043 kWh
11:31:19;08060945838;Ok;369.4 V;249 W;0.348 kWh;1607 h;227 V;1.01 A;78789.078 kWh
11:44:18;08060945838;Ok;355.4 V;313 W;0.408 kWh;1607 h;229 V;1.41 A;78789.139 kWh
11:53:04;08060945838;Ok;369.9 V;335 W;0.456 kWh;1607 h;230 V;1.47 A;78789.186 kWh
12:01:50;08060945838;Ok;365.2 V;339 W;0.480 kWh;1607 h;230 V;1.48 A;78789.210 kWh
12:10:38;08060945838;Ok;353.3 V;380 W;0.567 kWh;1608 h;229 V;1.65 A;78789.297 kWh
12:23:47;08060945838;Ok;365.2 V;346 W;0.645 kWh;1608 h;229 V;1.52 A;78789.375 kWh
12:32:36;08060945838;Ok;371.5 V;493 W;0.711 kWh;1608 h;229 V;2.16 A;78789.441 kWh
12:41:23;08060945838;Ok;362.6 V;569 W;0.792 kWh;1608 h;229 V;2.53 A;78789.522 kWh
12:50:08;08060945838;Ok;367.3 V;625 W;0.878 kWh;1608 h;230 V;2.65 A;78789.608 kWh
13:03:46;08060945838;Ok;376.7 V;923 W;1.044 kWh;1608 h;231 V;3.99 A;78789.774 kWh
13:12:38;08060945838;Ok;371.5 V;791 W;1.163 kWh;1608 h;230 V;3.44 A;78789.893 kWh
13:22:04;08060945838;Ok;356.9 V;685 W;1.278 kWh;1609 h;230 V;2.97 A;78790.008 kWh
13:30:50;08060945838;Ok;375.6 V;697 W;1.377 kWh;1609 h;230 V;2.97 A;78790.107 kWh
13:43:51;08060945838;Ok;357.4 V;746 W;1.538 kWh;1609 h;230 V;3.24 A;78790.268 kWh
13:52:27;08060945838;Ok;369.4 V;535 W;1.632 kWh;1609 h;228 V;2.42 A;78790.362 kWh
14:01:27;08060945838;Ok;368.9 V;542 W;1.712 kWh;1610 h;228 V;2.33 A;78790.442 kWh
14:10:09;08060945838;Ok;368.9 V;535 W;1.788 kWh;1610 h;228 V;2.28 A;78790.518 kWh
14:23:15;08060945838;Ok;374.6 V;591 W;1.917 kWh;1610 h;229 V;2.58 A;78790.648 kWh
14:32:04;08060945838;Ok;364.7 V;633 W;2.003 kWh;1610 h;229 V;2.76 A;78790.733 kWh
14:40:55;08060945838;Ok;366.3 V;791 W;2.105 kWh;1610 h;231 V;3.43 A;78790.835 kWh
14:54:16;08060945838;Ok;379.3 V;881 W;2.298 kWh;1610 h;232 V;3.81 A;78791.028 kWh
15:03:15;08060945838;Ok;360.0 V;753 W;2.426 kWh;1610 h;231 V;3.26 A;78791.156 kWh
15:12:23;08060945838;Ok;364.7 V;655 W;2.531 kWh;1610 h;231 V;2.84 A;78791.262 kWh
15:21:12;08060945838;Ok;356.4 V;569 W;2.623 kWh;1611 h;231 V;2.46 A;78791.353 kWh
15:30:00;08060945838;Ok;363.7 V;486 W;2.699 kWh;1611 h;230 V;2.17 A;78791.429 kWh
15:43:46;08060945838;Ok;351.7 V;320 W;2.794 kWh;1611 h;228 V;1.47 A;78791.524 kWh
15:52:19;08060945838;Ok;361.6 V;264 W;2.833 kWh;1611 h;228 V;1.15 A;78791.563 kWh
16:01:08;08060945838;Ok;356.4 V;218 W;2.866 kWh;1612 h;230 V;1.03 A;78791.597 kWh
16:14:10;08060945838;Ok;349.6 V;143 W;2.906 kWh;1612 h;229 V;0.63 A;78791.636 kWh
16:22:43;08060945838;Ok;344.4 V;105 W;2.924 kWh;1612 h;226 V;0.46 A;78791.654 kWh
16:31:52;08060945838;Ok;346.0 V;72 W;2.938 kWh;1612 h;226 V;0.31 A;78791.668 kWh
16:40:25;08060945838;Ok;335.6 V;60 W;2.942 kWh;1612 h;226 V;0.26 A;78791.673 kWh
16:54:03;08060945838;Ok;274.3 V;0 W;2.949 kWh;1612 h;224 V;0.03 A;78791.679 kWh
17:03:10;08060945838;Ok;223.4 V;0 W;2.949 kWh;1612 h;226 V;0.05 A;78791.679 kWh
17:12:20;08060945838;Baja tensión GS;293.5 V;0 W;2.949 kWh;1612 h;225 V;0.39 A;78791.679 kWh
17:21:14;08060945838;Baja tensión GS;249.9 V;0 W;2.949 kWh;1612 h;226 V;0.39 A;78791.679 kWh
17:30:25;08060945838;Baja tensión GS;229.6 V;0 W;2.949 kWh;1612 h;226 V;0.39 A;78791.679 kWh
17:41:07;08060945838;Offline;;;;;;;
17:52:11;08060945838;Offline;;;;;;;
18:02:44;08060945838;Offline;;;;;;;
18:13:24;08060945838;Offline;;;;;;;
18:24:13;08060945838;Offline;;;;;;;
18:35:03;08060945838;Offline;;;;;;;
18:40:28;08060945838;Offline;;;;;;;
18:51:22;08060945838;Offline;;;;;;;
19:02:13;08060945838;Offline;;;;;;;
19:13:19;08060945838;Offline;;;;;;;
19:24:07;08060945838;Offline;;;;;;;
19:34:59;08060945838;Offline;;;;;;;
19:40:27;08060945838;Offline;;;;;;;
19:51:19;08060945838;Offline;;;;;;;
20:02:08;08060945838;Offline;;;;;;;
20:12:51;08060945838;Offline;;;;;;;
20:23:42;08060945838;Offline;;;;;;;
20:34:36;08060945838;Offline;;;;;;;
20:40:01;08060945838;Offline;;;;;;;
20:50:53;08060945838;Offline;;;;;;;
21:02:06;08060945838;Offline;;;;;;;
21:12:58;08060945838;Offline;;;;;;;
21:23:46;08060945838;Offline;;;;;;;
21:34:38;08060945838;Offline;;;;;;;
21:40:04;08060945838;Offline;;;;;;;
21:51:00;08060945838;Offline;;;;;;;
22:01:46;08060945838;Offline;;;;;;;
22:12:32;08060945838;Offline;;;;;;;
22:22:59;08060945838;Offline;;;;;;;
22:34:03;08060945838;Offline;;;;;;;
22:44:58;08060945838;Offline;;;;;;;
22:50:24;08060945838;Offline;;;;;;;
23:01:10;08060945838;Offline;;;;;;;
23:12:08;08060945838;Offline;;;;;;;
23:22:53;08060945838;Offline;;;;;;;
23:33:44;08060945838;Offline;;;;;;;
23:44:53;08060945838;Offline;;;;;;;
23:50:16;08060945838;Offline;;;;;;;
