
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:11:08;08060945838;Ok;344.4 V;998 W;17.918 kWh;14926 h;234 V;4.24 A;74606.942 kWh
16:22:18;08060945838;Ok;349.6 V;;18.097 kWh;14926 h;233 V;3.72 A;74607.121 kWh
16:30:08;08060945838;Ok;333.5 V;689 W;18.194 kWh;14926 h;232 V;2.96 A;74607.218 kWh
16:40:40;08060945838;Ok;356.9 V;538 W;18.302 kWh;14926 h;231 V;2.33 A;74607.325 kWh
16:51:07;08060945838;Ok;343.9 V;636 W;18.400 kWh;14926 h;232 V;2.74 A;74607.423 kWh
17:02:28;08060945838;Ok;362.6 V;761 W;18.538 kWh;14927 h;234 V;3.25 A;74607.561 kWh
17:12:46;08060945838;Ok;357.4 V;569 W;18.649 kWh;14927 h;232 V;2.45 A;74607.673 kWh
17:20:21;08060945838;Ok;357.4 V;572 W;18.721 kWh;14927 h;232 V;2.48 A;74607.745 kWh
17:31:23;08060945838;Ok;360.6 V;761 W;18.837 kWh;14927 h;232 V;3.27 A;74607.861 kWh
17:42:26;08060945838;Ok;365.2 V;900 W;19.005 kWh;14928 h;234 V;3.84 A;74608.028 kWh
17:52:38;08060945838;Ok;346.0 V;403 W;19.107 kWh;14928 h;230 V;1.74 A;74608.131 kWh
18:00:16;08060945838;Ok;352.2 V;324 W;19.150 kWh;14928 h;230 V;1.41 A;74608.174 kWh
18:10:51;08060945838;Ok;348.1 V;365 W;19.205 kWh;14928 h;227 V;1.60 A;74608.229 kWh
18:21:43;08060945838;Ok;346.5 V;181 W;19.264 kWh;14928 h;226 V;0.80 A;74608.287 kWh
18:31:59;08060945838;Ok;346.5 V;203 W;19.290 kWh;14928 h;226 V;0.90 A;74608.314 kWh
18:42:03;08060945838;Ok;347.6 V;151 W;19.323 kWh;14928 h;228 V;0.65 A;74608.346 kWh
18:52:04;08060945838;Ok;345.5 V;90 W;19.341 kWh;14928 h;227 V;0.39 A;74608.364 kWh
19:00:14;08060945838;Ok;341.9 V;53 W;19.350 kWh;14929 h;226 V;0.24 A;74608.373 kWh
19:11:01;08060945838;Ok;309.1 V;49 W;19.359 kWh;14929 h;227 V;0.24 A;74608.383 kWh
19:20:49;08060945838;Ok;313.3 V;49 W;19.367 kWh;14929 h;226 V;0.22 A;74608.391 kWh
19:30:44;08060945838;Ok;314.8 V;49 W;19.376 kWh;14929 h;226 V;0.22 A;74608.400 kWh
19:41:27;08060945838;Ok;274.8 V;53 W;19.385 kWh;14930 h;228 V;0.24 A;74608.409 kWh
19:52:18;08060945838;Ok;319.0 V;53 W;19.395 kWh;14930 h;227 V;0.24 A;74608.418 kWh
20:00:38;08060945838;Ok;311.2 V;53 W;19.402 kWh;14930 h;228 V;0.24 A;74608.426 kWh
20:11:07;08060945838;Ok;281.1 V;49 W;19.411 kWh;14930 h;227 V;0.22 A;74608.435 kWh
20:22:04;08060945838;Ok;233.3 V;49 W;19.421 kWh;14930 h;227 V;0.22 A;74608.444 kWh
20:31:48;08060945838;Ok;173.5 V;53 W;19.429 kWh;14930 h;226 V;0.24 A;74608.453 kWh
20:41:55;08060945838;Ok;127.3 V;53 W;19.438 kWh;14930 h;226 V;0.24 A;74608.461 kWh
20:52:14;08060945838;Offline;;;;;;;
21:01:52;08060945838;Offline;;;;;;;
21:11:26;08060945838;Offline;;;;;;;
21:20:59;08060945838;Offline;;;;;;;
21:30:36;08060945838;Offline;;;;;;;
21:40:12;08060945838;Offline;;;;;;;
21:53:00;08060945838;Offline;;;;;;;
22:02:34;08060945838;Offline;;;;;;;
22:12:12;08060945838;Offline;;;;;;;
22:21:48;08060945838;Offline;;;;;;;
22:31:24;08060945838;Offline;;;;;;;
22:40:55;08060945838;Offline;;;;;;;
22:50:29;08060945838;Offline;;;;;;;
23:03:19;08060945838;Offline;;;;;;;
23:12:50;08060945838;Offline;;;;;;;
23:22:25;08060945838;Offline;;;;;;;
23:32:00;08060945838;Offline;;;;;;;
23:41:38;08060945838;Offline;;;;;;;
23:51:10;08060945838;Offline;;;;;;;
