
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:10:29;06093001031;Reposo;A:75.7° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:10:31;06093001028;Reposo;A:75.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:33;06093001029;Reposo;A:75.7° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:10:34;06103101124;Reposo;A:75.7° / E:52.1°;;;;0 km/h;Vertical;Detenido
07:10:35;06093001006;Reposo;A:75.7° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:10:37;06093001004;Reposo;A:75.7° / E:42.9°;;;;;Vertical;Detenido
07:10:38;06093001007;Reposo;A:75.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:39;06093001081;Reposo;A:75.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:10:45;06093001083;Reposo;A:75.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:46;06093001032;Reposo;A:75.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:10:47;07063003247;Reposo;A:75.7° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:10:50;06093001023;Reposo;A:75.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:10:52;06093001015;Reposo;A:75.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:10:53;07022802734;Reposo;A:75.7° / E:43.4°;;;;;Vertical;Detenido
07:10:54;06093001005;Reposo;A:75.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:55;06093001003;Reposo;A:75.7° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:10:56;07110505780;Reposo;A:75.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:10:57;07111906159;Reposo;A:75.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:58;06123101936;Reposo;A:75.7° / E:43.3°;;;;6 km/h;Vertical;Detenido
07:20:09;07063003247;Reposo;A:77.0° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:20:12;06093001023;Reposo;A:77.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:20:13;06093001015;Reposo;A:77.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:14;07022802734;Reposo;A:77.0° / E:43.4°;;;;;Vertical;Detenido
07:20:15;06093001005;Reposo;A:77.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:20:16;06093001003;Reposo;A:77.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:20:18;07110505780;Reposo;A:76.9° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:20:19;07111906159;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:21;06123101936;Reposo;A:77.0° / E:43.3°;;;;6 km/h;Vertical;Detenido
07:22:56;06103101126;Reposo;A:77.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:59;06093001031;Reposo;A:77.0° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:23:00;06093001028;Reposo;A:77.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:23:01;06093001029;Reposo;A:77.0° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:23:02;06103101124;Reposo;A:77.0° / E:52.1°;;;;0 km/h;Vertical;Detenido
07:23:04;06093001006;Reposo;A:77.0° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:23:05;06093001004;Reposo;A:77.0° / E:42.9°;;;;;Vertical;Detenido
07:23:06;06093001007;Reposo;A:77.0° / E:42.9°;;;;1 km/h;Vertical;Detenido
07:23:07;06093001081;Reposo;A:77.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:23:13;06093001083;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:23:15;06093001032;Reposo;A:77.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:32:17;06103101126;Reposo;A:78.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:32:18;06093001031;Reposo;A:78.4° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:32:21;06093001028;Reposo;A:78.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:32:23;06093001029;Reposo;A:78.4° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:32:24;06103101124;Reposo;A:78.4° / E:52.1°;;;;4 km/h;Vertical;Detenido
07:32:24;06093001006;Reposo;A:78.4° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:32:26;06093001004;Reposo;A:78.4° / E:42.9°;;;;;Vertical;Detenido
07:32:27;06093001007;Reposo;A:78.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:32:28;06093001081;Reposo;A:78.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:32:34;06093001083;Reposo;A:78.4° / E:43.6°;;;;41 km/h;Vertical;Detenido
07:32:35;06093001032;Reposo;A:78.4° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:32:36;07063003247;Reposo;A:78.4° / E:43.8°;;;;6 km/h;Vertical;Detenido
07:32:38;06093001023;Reposo;A:78.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:32:40;06093001015;Reposo;A:78.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:32:41;07022802734;Reposo;A:78.4° / E:43.4°;;;;;Vertical;Detenido
07:32:42;06093001005;Reposo;A:78.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:32:44;06093001003;Reposo;A:78.4° / E:42.9°;;;;5 km/h;Vertical;Detenido
07:32:45;07110505780;Reposo;A:78.3° / E:43.3°;;;;7 km/h;Vertical;Detenido
07:32:46;07111906159;Reposo;A:78.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:32:47;06123101936;Reposo;A:78.4° / E:43.3°;;;;8 km/h;Vertical;Detenido
07:41:25;06103101126;Reposo;A:79.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:41:26;06093001031;Reposo;A:79.7° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:41:27;06093001028;Reposo;A:79.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:29;06093001029;Reposo;A:79.7° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:41:31;06103101124;Reposo;A:79.7° / E:52.1°;;;;3 km/h;Vertical;Detenido
07:41:32;06093001006;Reposo;A:79.7° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:41:33;06093001004;Reposo;A:79.7° / E:42.9°;;;;;Vertical;Detenido
07:41:34;06093001007;Reposo;A:79.7° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:41:35;06093001081;Reposo;A:79.7° / E:44.0°;;;;2 km/h;Vertical;Detenido
07:41:41;06093001083;Reposo;A:79.7° / E:43.6°;;;;32 km/h;Vertical;Detenido
07:41:43;06093001032;Reposo;A:79.7° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:41:44;07063003247;Reposo;A:79.7° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:41:45;06093001023;Reposo;A:79.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:41:46;06093001015;Reposo;A:79.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:41:47;07022802734;Reposo;A:79.7° / E:43.4°;;;;;Vertical;Detenido
07:41:49;06093001005;Reposo;A:79.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:41:50;06093001003;Reposo;A:79.7° / E:42.9°;;;;3 km/h;Vertical;Detenido
07:41:52;07110505780;Reposo;A:79.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:41:53;07111906159;Reposo;A:79.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:41:53;06123101936;Reposo;A:79.7° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:52:17;06103101126;Reposo;A:82.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:52:19;06093001031;Reposo;A:82.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:52:21;06093001028;Reposo;A:82.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:52:22;06093001029;Reposo;A:82.3° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:52:23;06103101124;Reposo;A:82.3° / E:52.1°;;;;3 km/h;Vertical;Detenido
07:52:24;06093001006;Reposo;A:82.3° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:52:26;06093001004;Reposo;A:82.3° / E:42.9°;;;;;Vertical;Detenido
07:52:27;06093001007;Reposo;A:82.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:52:29;06093001081;Reposo;A:82.3° / E:44.0°;;;;2 km/h;Vertical;Detenido
07:52:35;06093001083;Reposo;A:82.3° / E:43.6°;;;;42 km/h;Vertical;Detenido
07:52:36;06093001032;Reposo;A:82.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:52:37;07063003247;Reposo;A:82.3° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:52:38;06093001023;Reposo;A:82.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:52:39;06093001015;Reposo;A:82.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:52:41;07022802734;Reposo;A:82.3° / E:43.4°;;;;;Vertical;Detenido
07:52:42;06093001005;Reposo;A:82.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:52:43;06093001003;Reposo;A:82.3° / E:42.9°;;;;6 km/h;Vertical;Detenido
07:52:44;07110505780;Reposo;A:82.2° / E:43.3°;;;;7 km/h;Vertical;Detenido
07:52:46;07111906159;Reposo;A:82.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:52:47;06123101936;Reposo;A:82.3° / E:43.3°;;;;7 km/h;Vertical;Detenido
08:01:04;06103101126;Reposo;A:83.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:01:05;06093001031;Reposo;A:83.7° / E:43.3°;;;;3 km/h;Vertical;Detenido
08:01:06;06093001028;Reposo;A:83.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:01:07;06093001029;Reposo;A:83.7° / E:44.6°;;;;7 km/h;Vertical;Detenido
08:01:08;06103101124;Reposo;A:83.7° / E:52.1°;;;;7 km/h;Vertical;Detenido
08:01:10;06093001006;Reposo;A:83.7° / E:34.1°;;;;0 km/h;Vertical;Detenido
08:01:11;06093001004;Reposo;A:83.7° / E:42.9°;;;;;Vertical;Detenido
08:01:12;06093001007;Reposo;A:83.7° / E:42.9°;;;;7 km/h;Vertical;Detenido
08:01:13;06093001081;Reposo;A:83.7° / E:44.0°;;;;5 km/h;Vertical;Detenido
08:01:20;06093001083;Reposo;A:83.7° / E:43.6°;;;;71 km/h;Vertical;Detenido
08:01:21;06093001032;Reposo;A:83.7° / E:43.4°;;;;7 km/h;Vertical;Detenido
08:01:22;07063003247;Reposo;A:83.7° / E:43.8°;;;;8 km/h;Vertical;Detenido
08:01:23;06093001023;Reposo;A:83.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:01:24;06093001015;Reposo;A:83.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:01:25;07022802734;Reposo;A:83.7° / E:43.4°;;;;;Vertical;Detenido
08:01:26;06093001005;Reposo;A:83.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:01:28;06093001003;Reposo;A:83.7° / E:42.9°;;;;5 km/h;Vertical;Detenido
08:01:30;07110505780;Reposo;A:83.6° / E:43.3°;;;;9 km/h;Vertical;Detenido
08:01:31;07111906159;Reposo;A:83.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:01:32;06123101936;Reposo;A:83.7° / E:43.3°;;;;10 km/h;Vertical;Detenido
08:11:12;06103101126;Reposo;A:85.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:14;06093001031;Reposo;A:85.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
08:11:15;06093001028;Reposo;A:85.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:11:16;06093001029;Reposo;A:85.0° / E:44.6°;;;;7 km/h;Vertical;Detenido
08:11:17;06103101124;Reposo;A:85.0° / E:52.1°;;;;7 km/h;Vertical;Detenido
08:11:18;06093001006;Reposo;A:85.0° / E:34.1°;;;;0 km/h;Vertical;Detenido
08:11:21;06093001004;Reposo;A:85.0° / E:42.9°;;;;;Vertical;Detenido
08:11:23;06093001007;Reposo;A:85.0° / E:42.9°;;;;7 km/h;Vertical;Detenido
08:11:24;06093001081;Reposo;A:85.0° / E:44.0°;;;;4 km/h;Vertical;Detenido
08:11:26;06093001083;Reposo;A:85.0° / E:43.6°;;;;75 km/h;Vertical;Detenido
08:11:27;06093001032;Reposo;A:85.0° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:11:28;07063003247;Reposo;A:85.0° / E:43.8°;;;;7 km/h;Vertical;Detenido
08:11:29;06093001023;Reposo;A:85.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:11:30;06093001015;Reposo;A:85.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:11:32;07022802734;Reposo;A:85.0° / E:43.4°;;;;;Vertical;Detenido
08:11:33;06093001005;Reposo;A:85.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:11:34;06093001003;Reposo;A:85.0° / E:42.9°;;;;6 km/h;Vertical;Detenido
08:11:35;07110505780;Reposo;A:84.9° / E:43.3°;;;;9 km/h;Vertical;Detenido
08:11:36;07111906159;Reposo;A:85.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:11:39;06123101936;Reposo;A:85.0° / E:43.3°;;;;10 km/h;Vertical;Detenido
08:20:11;06093001006;Reposo;A:86.3° / E:34.1°;;;;0 km/h;Vertical;Detenido
08:20:13;06093001004;Reposo;A:86.3° / E:42.9°;;;;;Vertical;Detenido
08:20:14;06093001007;Reposo;A:86.3° / E:42.9°;;;;6 km/h;Vertical;Detenido
08:20:15;06093001081;Reposo;A:86.3° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:20:19;06093001083;Reposo;A:86.3° / E:43.6°;;;;64 km/h;Vertical;Detenido
08:20:20;06093001032;Reposo;A:86.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
08:20:22;07063003247;Reposo;A:86.3° / E:43.8°;;;;8 km/h;Vertical;Detenido
08:20:23;06093001023;Reposo;A:86.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:20:23;06093001015;Reposo;A:86.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:20:25;07022802734;Reposo;A:86.3° / E:43.4°;;;;;Vertical;Detenido
08:20:27;06093001005;Reposo;A:86.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:20:28;06093001003;Reposo;A:86.3° / E:42.9°;;;;6 km/h;Vertical;Detenido
08:20:29;07110505780;Reposo;A:86.2° / E:43.3°;;;;7 km/h;Vertical;Detenido
08:20:31;07111906159;Reposo;A:86.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:20:32;06123101936;Reposo;A:86.3° / E:43.3°;;;;10 km/h;Vertical;Detenido
08:22:30;06103101126;Reposo;A:87.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:22:33;06093001031;Reposo;A:87.6° / E:43.3°;;;;4 km/h;Vertical;Detenido
08:22:35;06093001028;Reposo;A:87.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:22:36;06093001029;Reposo;A:87.6° / E:44.6°;;;;0 km/h;Vertical;Detenido
08:22:37;06103101124;Reposo;A:87.6° / E:52.1°;;;;6 km/h;Vertical;Detenido
08:30:09;06093001015;Reposo;A:87.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:30:11;07022802734;Reposo;A:87.6° / E:43.4°;;;;;Vertical;Detenido
08:30:12;06093001005;Reposo;A:87.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:30:14;06093001003;Reposo;A:87.6° / E:42.9°;;;;5 km/h;Vertical;Detenido
08:30:15;07110505780;Reposo;A:87.5° / E:43.3°;;;;9 km/h;Vertical;Detenido
08:30:17;07111906159;Reposo;A:87.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:30:18;06123101936;Reposo;A:87.6° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:32:05;06103101126;Reposo;A:88.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:32:06;06093001031;Reposo;A:88.9° / E:43.3°;;;;4 km/h;Vertical;Detenido
08:32:07;06093001028;Reposo;A:88.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:32:08;06093001029;Reposo;A:88.9° / E:44.6°;;;;0 km/h;Vertical;Detenido
08:32:11;06103101124;Reposo;A:88.9° / E:52.1°;;;;4 km/h;Vertical;Detenido
08:32:12;06093001006;Reposo;A:88.9° / E:34.1°;;;;0 km/h;Vertical;Detenido
08:32:13;06093001004;Reposo;A:88.9° / E:42.9°;;;;;Vertical;Detenido
08:32:14;06093001007;Reposo;A:88.9° / E:42.9°;;;;7 km/h;Vertical;Detenido
08:32:16;06093001081;Reposo;A:88.9° / E:44.0°;;;;5 km/h;Vertical;Detenido
08:32:18;06093001083;Reposo;A:88.9° / E:43.6°;;;;62 km/h;Vertical;Detenido
08:32:20;06093001032;Reposo;A:88.9° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:32:21;07063003247;Reposo;A:88.9° / E:43.8°;;;;9 km/h;Vertical;Detenido
08:32:22;06093001023;Reposo;A:88.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:40:55;06103101126;Reposo;A:90.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:40:57;06093001031;Reposo;A:90.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
08:40:58;06093001028;Reposo;A:90.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:41:00;06093001029;Reposo;A:90.3° / E:44.6°;;;;0 km/h;Vertical;Detenido
08:41:01;06103101124;Reposo;A:90.3° / E:52.1°;;;;0 km/h;Vertical;Detenido
08:41:03;06093001006;Reposo;A:90.3° / E:34.1°;;;;0 km/h;Vertical;Detenido
08:41:04;06093001004;Reposo;A:90.3° / E:42.9°;;;;;Vertical;Detenido
08:41:05;06093001007;Reposo;A:90.3° / E:42.9°;;;;3 km/h;Vertical;Detenido
08:41:06;06093001081;Reposo;A:90.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:41:09;06093001083;Reposo;A:90.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:10;06093001032;Reposo;A:90.3° / E:43.4°;;;;3 km/h;Vertical;Detenido
08:41:11;07063003247;Reposo;A:90.3° / E:43.8°;;;;7 km/h;Vertical;Detenido
08:41:12;06093001023;Reposo;A:90.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:41:13;06093001015;Reposo;A:90.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:41:15;07022802734;Reposo;A:90.3° / E:43.4°;;;;;Vertical;Detenido
08:41:16;06093001005;Reposo;A:90.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:41:17;06093001003;Reposo;A:90.3° / E:42.9°;;;;5 km/h;Vertical;Detenido
08:41:18;07110505780;Reposo;A:90.2° / E:43.3°;;;;9 km/h;Vertical;Detenido
08:41:20;07111906159;Reposo;A:90.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:21;06123101936;Reposo;A:90.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:51:54;06103101126;Reposo;A:91.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:51:55;06093001031;Reposo;A:91.6° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:51:56;06093001028;Reposo;A:91.6° / E:43.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:57;06093001029;Reposo;A:91.6° / E:44.6°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:58;06103101124;Reposo;A:91.6° / E:52.1°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:00;06093001006;Reposo;A:91.6° / E:34.1°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:02;06093001004;Reposo;A:91.6° / E:42.9°;36 W/m2;35 W/m2;13 W/m2;;Vertical;Detenido
08:52:03;06093001007;Reposo;A:91.6° / E:42.9°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:04;06093001081;Reposo;A:91.6° / E:44.0°;38 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:07;06093001083;Reposo;A:91.6° / E:43.6°;36 W/m2;36 W/m2;21 W/m2;40 km/h;Vertical;Detenido
08:52:08;06093001032;Reposo;A:91.6° / E:43.4°;;;;3 km/h;Vertical;Detenido
08:52:09;07063003247;Reposo;A:91.6° / E:43.8°;33 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:52:10;06093001023;Reposo;A:91.6° / E:43.0°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:12;06093001015;Reposo;A:91.6° / E:43.4°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:13;07022802734;Reposo;A:91.6° / E:43.4°;36 W/m2;35 W/m2;19 W/m2;;Vertical;Detenido
08:52:14;06093001005;Reposo;A:91.6° / E:43.8°;35 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:15;06093001003;Reposo;A:91.6° / E:42.9°;35 W/m2;35 W/m2;22 W/m2;4 km/h;Vertical;Detenido
08:52:16;07110505780;Reposo;A:91.5° / E:43.3°;32 W/m2;32 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:52:18;07111906159;Reposo;A:91.6° / E:43.6°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:20;06123101936;Reposo;A:91.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
09:00:48;06103101126;Reposo;A:93.0° / E:43.7°;39 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:50;06093001031;Reposo;A:93.0° / E:43.3°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:51;06093001028;Reposo;A:93.0° / E:43.3°;44 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:00:52;06093001029;Reposo;A:93.0° / E:44.6°;39 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:53;06103101124;Reposo;A:93.0° / E:52.1°;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:00:54;06093001006;Reposo;A:93.0° / E:34.1°;42 W/m2;44 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:57;06093001004;Reposo;A:93.0° / E:42.9°;46 W/m2;47 W/m2;18 W/m2;;Vertical;Detenido
09:00:59;06093001007;Reposo;A:93.0° / E:42.9°;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:00;06093001081;Reposo;A:93.0° / E:44.0°;47 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:02;06093001083;Reposo;A:93.0° / E:43.6°;47 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:03;06093001032;Reposo;A:93.0° / E:43.4°;39 W/m2;47 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:05;07063003247;Reposo;A:93.0° / E:43.8°;44 W/m2;44 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:01:06;06093001023;Reposo;A:93.0° / E:43.0°;46 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:07;06093001015;Reposo;A:93.0° / E:43.4°;44 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:08;07022802734;Reposo;A:93.0° / E:43.4°;46 W/m2;47 W/m2;24 W/m2;;Vertical;Detenido
09:01:09;06093001005;Reposo;A:93.0° / E:43.8°;44 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:11;06093001003;Reposo;A:93.0° / E:42.9°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:12;07110505780;Reposo;A:92.9° / E:43.3°;41 W/m2;44 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:01:14;07111906159;Reposo;A:93.0° / E:43.6°;46 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:15;06123101936;Reposo;A:93.0° / E:43.3°;39 W/m2;47 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:11:54;06103101126;Reposo;A:95.8° / E:43.7°;56 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:55;06093001031;Reposo;A:95.8° / E:43.3°;58 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:55;06093001028;Reposo;A:95.8° / E:43.3°;64 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:57;06093001029;Reposo;A:95.8° / E:44.6°;56 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:59;06103101124;Reposo;A:95.8° / E:52.1°;66 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:00;06093001006;Reposo;A:95.8° / E:34.1°;61 W/m2;67 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:12:01;06093001004;Reposo;A:95.8° / E:42.9°;67 W/m2;70 W/m2;28 W/m2;;Vertical;Detenido
09:12:03;06093001007;Reposo;A:95.8° / E:42.9°;66 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:04;06093001081;Reposo;A:95.8° / E:44.0°;69 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:06;06093001083;Reposo;A:95.8° / E:43.6°;67 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:12:07;06093001032;Reposo;A:95.8° / E:43.4°;58 W/m2;70 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:12:09;07063003247;Reposo;A:95.8° / E:43.8°;63 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:10;06093001023;Reposo;A:95.8° / E:43.0°;64 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:11;06093001015;Reposo;A:95.8° / E:43.4°;63 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:12;07022802734;Reposo;A:95.8° / E:43.4°;67 W/m2;70 W/m2;35 W/m2;;Vertical;Detenido
09:12:13;06093001005;Reposo;A:95.8° / E:43.8°;64 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:15;06093001003;Reposo;A:95.8° / E:42.9°;63 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:16;07110505780;Reposo;A:95.7° / E:43.3°;60 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:17;07111906159;Reposo;A:95.8° / E:43.6°;66 W/m2;69 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:18;06123101936;Reposo;A:95.8° / E:43.3°;60 W/m2;70 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:20:45;06103101126;Reposo;A:97.2° / E:43.7°;69 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:20:46;06093001031;Reposo;A:97.2° / E:43.3°;72 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:20:47;06093001028;Reposo;A:97.2° / E:43.3°;78 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:48;06093001029;Reposo;A:97.2° / E:44.6°;69 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
