
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:11;08060945838;Ok;327.3 V;2485 W;7.591 kWh;1131 h;241 V;10.3 A;78215.889 kWh
12:02:38;08060945838;Ok;328.9 V;2485 W;8.106 kWh;1131 h;243 V;10.2 A;78216.405 kWh
12:11:14;08060945838;Ok;329.4 V;2395 W;8.460 kWh;1131 h;243 V;9.86 A;78216.759 kWh
12:24:17;08060945838;Ok;327.3 V;2493 W;9.000 kWh;1131 h;242 V;10.3 A;78217.299 kWh
12:32:30;08060945838;Ok;329.9 V;2489 W;9.341 kWh;1132 h;242 V;10.3 A;78217.639 kWh
12:40:20;08060945838;Ok;330.9 V;2489 W;9.666 kWh;1132 h;242 V;10.3 A;78217.964 kWh
12:53:15;08060945838;Ok;328.3 V;2508 W;10.200 kWh;1132 h;243 V;10.3 A;78218.499 kWh
13:01:07;08060945838;Ok;329.4 V;2470 W;10.524 kWh;1132 h;243 V;10.2 A;78218.823 kWh
13:13:46;08060945838;Ok;327.8 V;2467 W;11.044 kWh;1132 h;243 V;10.2 A;78219.342 kWh
13:22:01;08060945838;Ok;327.3 V;2459 W;11.383 kWh;1132 h;239 V;10.3 A;78219.681 kWh
13:30:42;08060945838;Ok;327.3 V;2440 W;11.737 kWh;1132 h;239 V;10.2 A;78220.036 kWh
13:43:11;08060945838;Ok;327.3 V;2421 W;12.242 kWh;1132 h;240 V;10.1 A;78220.541 kWh
13:51:31;08060945838;Ok;329.4 V;2403 W;12.577 kWh;1133 h;241 V;9.98 A;78220.876 kWh
14:03:37;08060945838;Ok;330.4 V;2421 W;13.059 kWh;1133 h;241 V;10.0 A;78221.358 kWh
14:12:33;08060945838;Ok;327.8 V;945 W;13.403 kWh;1133 h;230 V;4.11 A;78221.701 kWh
14:20:58;08060945838;Ok;336.7 V;2474 W;13.653 kWh;1133 h;240 V;10.3 A;78221.951 kWh
14:33:47;08060945838;Ok;324.2 V;437 W;14.127 kWh;1134 h;227 V;1.94 A;78222.426 kWh
14:42:14;08060945838;Ok;329.4 V;2459 W;14.392 kWh;1134 h;239 V;10.3 A;78222.690 kWh
14:50:56;08060945838;Ok;341.3 V;2158 W;14.647 kWh;1134 h;238 V;9.05 A;78222.946 kWh
15:03:45;08060945838;Ok;338.7 V;2308 W;15.076 kWh;1134 h;239 V;9.65 A;78223.375 kWh
15:12:20;08060945838;Ok;332.5 V;2226 W;15.402 kWh;1134 h;239 V;9.31 A;78223.701 kWh
15:20:31;08060945838;Ok;334.1 V;2131 W;15.698 kWh;1134 h;238 V;8.96 A;78223.996 kWh
15:32:55;08060945838;Ok;338.2 V;2060 W;16.126 kWh;1134 h;238 V;8.66 A;78224.425 kWh
15:41:30;08060945838;Ok;334.6 V;1981 W;16.414 kWh;1134 h;237 V;8.36 A;78224.712 kWh
15:53:56;08060945838;Ok;332.0 V;1864 W;16.812 kWh;1135 h;238 V;7.85 A;78225.110 kWh
16:02:14;08060945838;Ok;339.8 V;1789 W;17.066 kWh;1135 h;238 V;7.51 A;78225.364 kWh
16:10:42;08060945838;Ok;336.7 V;1472 W;17.310 kWh;1135 h;236 V;6.25 A;78225.609 kWh
16:22:58;08060945838;Ok;346.5 V;200 W;17.560 kWh;1135 h;226 V;0.88 A;78225.858 kWh
16:30:58;08060945838;Ok;337.7 V;139 W;17.580 kWh;1136 h;227 V;0.62 A;78225.879 kWh
16:43:44;08060945838;Ok;346.0 V;132 W;17.609 kWh;1136 h;225 V;0.60 A;78225.908 kWh
16:51:59;08060945838;Ok;345.5 V;90 W;17.626 kWh;1136 h;225 V;0.39 A;78225.925 kWh
17:00:25;08060945838;Ok;345.0 V;79 W;17.637 kWh;1136 h;226 V;0.35 A;78225.936 kWh
17:12:42;08060945838;Ok;345.0 V;68 W;17.655 kWh;1136 h;227 V;0.30 A;78225.953 kWh
17:21:23;08060945838;Ok;344.4 V;56 W;17.664 kWh;1136 h;226 V;0.25 A;78225.963 kWh
17:34:05;08060945838;Ok;295.6 V;26 W;17.675 kWh;1136 h;224 V;0.12 A;78225.974 kWh
17:42:29;08060945838;Ok;177.7 V;19 W;17.681 kWh;1136 h;224 V;0.08 A;78225.979 kWh
17:51:56;08060945838;Offline;;;;;;;
18:02:19;08060945838;Offline;;;;;;;
18:12:35;08060945838;Offline;;;;;;;
18:22:37;08060945838;Offline;;;;;;;
18:32:20;08060945838;Offline;;;;;;;
18:42:37;08060945838;Offline;;;;;;;
18:52:38;08060945838;Offline;;;;;;;
19:02:44;08060945838;Offline;;;;;;;
19:12:46;08060945838;Offline;;;;;;;
19:22:50;08060945838;Offline;;;;;;;
19:33:06;08060945838;Offline;;;;;;;
19:43:22;08060945838;Offline;;;;;;;
19:53:28;08060945838;Offline;;;;;;;
20:03:17;08060945838;Offline;;;;;;;
20:12:44;08060945838;Offline;;;;;;;
20:23:00;08060945838;Offline;;;;;;;
20:33:37;08060945838;Offline;;;;;;;
20:44:14;08060945838;Offline;;;;;;;
20:54:30;08060945838;Offline;;;;;;;
21:05:08;08060945838;Offline;;;;;;;
21:10:26;08060945838;Offline;;;;;;;
21:20:41;08060945838;Offline;;;;;;;
21:30:58;08060945838;Offline;;;;;;;
21:41:13;08060945838;Offline;;;;;;;
21:51:29;08060945838;Offline;;;;;;;
22:01:45;08060945838;Offline;;;;;;;
22:12:01;08060945838;Offline;;;;;;;
22:22:38;08060945838;Offline;;;;;;;
22:33:12;08060945838;Offline;;;;;;;
22:43:33;08060945838;Offline;;;;;;;
22:53:43;08060945838;Offline;;;;;;;
23:03:34;08060945838;Offline;;;;;;;
23:13:29;08060945838;Offline;;;;;;;
23:23:40;08060945838;Offline;;;;;;;
23:33:31;08060945838;Offline;;;;;;;
23:43:43;08060945838;Offline;;;;;;;
23:53:37;08060945838;Offline;;;;;;;
