
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:50:17;08060945838;Ok;346.0 V;105 W;0.019 kWh;3328 h;224 V;0.47 A;80999.559 kWh
07:00:54;08060945838;Ok;347.0 V;211 W;0.046 kWh;3328 h;224 V;0.96 A;80999.587 kWh
07:11:46;08060945838;Ok;339.3 V;369 W;0.098 kWh;3328 h;227 V;1.64 A;80999.638 kWh
07:20:23;08060945838;Ok;368.3 V;433 W;0.156 kWh;3328 h;227 V;1.91 A;80999.696 kWh
07:31:13;08060945838;Ok;378.2 V;403 W;0.226 kWh;3328 h;226 V;1.79 A;80999.767 kWh
07:42:03;08060945838;Ok;367.8 V;395 W;0.298 kWh;3329 h;225 V;1.76 A;80999.838 kWh
07:50:44;08060945838;Ok;372.5 V;343 W;0.354 kWh;3329 h;225 V;1.51 A;80999.894 kWh
08:01:37;08060945838;Ok;348.1 V;339 W;0.412 kWh;3329 h;225 V;1.47 A;80999.952 kWh
08:10:19;08060945838;Ok;348.1 V;433 W;0.465 kWh;3329 h;225 V;1.93 A;81000.005 kWh
08:21:14;08060945838;Ok;355.9 V;810 W;0.564 kWh;3330 h;229 V;3.54 A;81000.104 kWh
08:31:58;08060945838;Ok;356.9 V;987 W;0.773 kWh;3330 h;229 V;4.31 A;81000.314 kWh
08:40:41;08060945838;Ok;337.7 V;621 W;0.872 kWh;3330 h;229 V;2.71 A;81000.412 kWh
08:51:25;08060945838;Ok;354.3 V;715 W;0.983 kWh;3330 h;229 V;3.12 A;81000.523 kWh
09:02:16;08060945838;Ok;360.0 V;780 W;1.117 kWh;3330 h;232 V;3.35 A;81000.658 kWh
09:10:52;08060945838;Ok;358.5 V;870 W;1.225 kWh;3330 h;231 V;3.77 A;81000.765 kWh
09:21:40;08060945838;Ok;384.5 V;1815 W;1.484 kWh;3330 h;240 V;7.56 A;81001.024 kWh
09:32:07;08060945838;Ok;356.9 V;727 W;1.655 kWh;3330 h;231 V;3.14 A;81001.195 kWh
09:40:33;08060945838;Ok;351.7 V;1849 W;1.799 kWh;3331 h;238 V;7.78 A;81001.340 kWh
09:51:22;08060945838;Ok;334.6 V;2482 W;2.156 kWh;3331 h;242 V;10.3 A;81001.697 kWh
10:02:11;08060945838;Ok;325.7 V;2116 W;2.554 kWh;3331 h;239 V;8.84 A;81002.094 kWh
10:10:48;08060945838;Ok;325.7 V;2139 W;2.853 kWh;3331 h;240 V;8.95 A;81002.393 kWh
10:21:32;08060945838;Ok;322.6 V;2030 W;3.251 kWh;3332 h;239 V;8.50 A;81002.792 kWh
10:30:16;08060945838;Ok;327.3 V;1894 W;3.559 kWh;3332 h;237 V;8.00 A;81003.099 kWh
10:41:05;08060945838;Ok;318.0 V;2519 W;3.961 kWh;3332 h;241 V;10.4 A;81003.502 kWh
10:51:50;08060945838;Ok;328.3 V;2553 W;4.403 kWh;3332 h;242 V;10.5 A;81003.943 kWh
11:00:28;08060945838;Ok;322.6 V;2384 W;4.761 kWh;3332 h;241 V;9.89 A;81004.302 kWh
11:11:15;08060945838;Ok;312.8 V;2425 W;5.193 kWh;3332 h;241 V;10.1 A;81004.733 kWh
11:22:05;08060945838;Ok;318.5 V;2395 W;5.629 kWh;3332 h;240 V;9.98 A;81005.169 kWh
11:30:44;08060945838;Ok;319.5 V;2395 W;5.972 kWh;3332 h;239 V;10.0 A;81005.512 kWh
11:41:32;08060945838;Ok;317.4 V;2444 W;6.406 kWh;3333 h;239 V;10.2 A;81005.947 kWh
11:52:15;08060945838;Ok;320.6 V;2440 W;6.844 kWh;3333 h;240 V;10.2 A;81006.385 kWh
12:00:56;08060945838;Ok;324.7 V;2474 W;7.201 kWh;3333 h;241 V;10.3 A;81006.741 kWh
12:11:43;08060945838;Ok;318.0 V;2391 W;7.628 kWh;3333 h;241 V;9.92 A;81007.168 kWh
12:20:15;08060945838;Ok;323.7 V;2444 W;7.939 kWh;3334 h;242 V;10.1 A;81007.479 kWh
12:30:42;08060945838;Ok;322.6 V;2515 W;8.382 kWh;3334 h;243 V;10.3 A;81007.922 kWh
12:41:07;08060945838;Ok;315.9 V;2500 W;8.813 kWh;3334 h;243 V;10.3 A;81008.353 kWh
12:51:32;08060945838;Ok;323.1 V;1480 W;9.201 kWh;3334 h;238 V;6.17 A;81008.742 kWh
13:02:05;08060945838;Ok;326.8 V;2064 W;9.504 kWh;3334 h;242 V;8.93 A;81009.044 kWh
13:10:26;08060945838;Ok;328.9 V;1182 W;9.750 kWh;3334 h;235 V;5.03 A;81009.291 kWh
13:20:51;08060945838;Ok;327.3 V;1231 W;9.984 kWh;3334 h;235 V;5.24 A;81009.524 kWh
13:31:17;08060945838;Ok;318.5 V;1197 W;10.347 kWh;3334 h;237 V;5.07 A;81009.887 kWh
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:16;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:25;;Offline;;;;;;;
13:37:42;;Offline;;;;;;;
13:37:42;;Offline;;;;;;;
13:37:42;;Offline;;;;;;;
13:37:42;;Offline;;;;;;;
13:41:44;08060945838;Ok;319.5 V;1525 W;10.658 kWh;3335 h;238 V;6.42 A;81010.199 kWh
13:50:04;08060945838;Ok;337.7 V;1156 W;10.832 kWh;3335 h;235 V;4.91 A;81010.372 kWh
14:00:33;08060945838;Ok;338.2 V;1228 W;11.042 kWh;3335 h;236 V;5.23 A;81010.582 kWh
14:11:30;08060945838;Ok;329.4 V;1687 W;11.359 kWh;3335 h;236 V;7.14 A;81010.899 kWh
14:20:12;08060945838;Ok;327.8 V;1036 W;11.578 kWh;3336 h;233 V;4.44 A;81011.119 kWh
14:30:36;08060945838;Ok;341.3 V;599 W;11.705 kWh;3336 h;230 V;2.59 A;81011.245 kWh
14:40:59;08060945838;Ok;342.9 V;1405 W;11.848 kWh;3336 h;236 V;5.96 A;81011.388 kWh
14:51:28;08060945838;Ok;342.9 V;1209 W;12.123 kWh;3336 h;235 V;5.13 A;81011.664 kWh
15:00:10;08060945838;Ok;324.7 V;1269 W;12.376 kWh;3336 h;235 V;5.40 A;81011.917 kWh
15:10:59;08060945838;Ok;325.7 V;655 W;12.579 kWh;3336 h;228 V;2.86 A;81012.119 kWh
15:21:45;08060945838;Ok;337.7 V;482 W;12.681 kWh;3336 h;225 V;2.15 A;81012.221 kWh
15:30:22;08060945838;Ok;328.9 V;297 W;12.729 kWh;3336 h;224 V;1.32 A;81012.270 kWh
15:40:49;08060945838;Ok;348.1 V;395 W;12.792 kWh;3337 h;226 V;1.74 A;81012.333 kWh
15:51:12;08060945838;Ok;347.6 V;324 W;12.857 kWh;3337 h;225 V;1.44 A;81012.397 kWh
16:01:38;08060945838;Ok;346.0 V;181 W;12.899 kWh;3337 h;225 V;0.80 A;81012.439 kWh
16:10:01;08060945838;Ok;346.0 V;188 W;12.925 kWh;3337 h;225 V;0.84 A;81012.465 kWh
16:20:22;08060945838;Ok;347.0 V;264 W;12.961 kWh;3338 h;227 V;1.17 A;81012.501 kWh
16:30:45;08060945838;Ok;346.0 V;169 W;13.001 kWh;3338 h;226 V;0.75 A;81012.542 kWh
