
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:31:47;08060945838;Ok;346.0 V;158 W;0.051 kWh;16296 h;225 V;0.71 A;76461.163 kWh
07:40:28;08060945838;Ok;346.0 V;181 W;0.075 kWh;16296 h;225 V;0.80 A;76461.188 kWh
07:51:25;08060945838;Ok;364.2 V;275 W;0.119 kWh;16296 h;227 V;1.27 A;76461.231 kWh
08:00:05;08060945838;Ok;374.6 V;313 W;0.162 kWh;16296 h;228 V;1.48 A;76461.275 kWh
08:11:01;08060945838;Ok;379.8 V;377 W;0.228 kWh;16296 h;228 V;1.65 A;76461.341 kWh
08:21:51;08060945838;Ok;263.4 V;1190 W;0.395 kWh;16296 h;233 V;5.11 A;76461.508 kWh
08:30:28;08060945838;Ok;272.8 V;1235 W;0.565 kWh;16296 h;234 V;5.28 A;76461.677 kWh
08:41:21;08060945838;Ok;286.8 V;1382 W;0.809 kWh;16297 h;238 V;5.83 A;76461.922 kWh
08:52:13;08060945838;Ok;318.5 V;1713 W;1.082 kWh;16297 h;237 V;7.23 A;76462.194 kWh
09:00:56;08060945838;Ok;313.3 V;1800 W;1.334 kWh;16297 h;238 V;7.56 A;76462.446 kWh
09:11:49;08060945838;Ok;310.7 V;1872 W;1.664 kWh;16297 h;239 V;7.86 A;76462.777 kWh
09:20:31;08060945838;Ok;310.7 V;1921 W;1.939 kWh;16297 h;238 V;8.06 A;76463.052 kWh
09:31:26;08060945838;Ok;315.9 V;1985 W;2.294 kWh;16298 h;239 V;8.28 A;76463.406 kWh
09:40:04;08060945838;Ok;311.2 V;2026 W;2.581 kWh;16298 h;239 V;8.47 A;76463.694 kWh
09:51:01;08060945838;Ok;311.2 V;2060 W;2.953 kWh;16298 h;239 V;8.61 A;76464.066 kWh
10:01:54;08060945838;Ok;308.6 V;2098 W;3.329 kWh;16298 h;239 V;8.76 A;76464.442 kWh
10:10:35;08060945838;Ok;309.1 V;2128 W;3.635 kWh;16298 h;240 V;8.87 A;76464.748 kWh
10:21:31;08060945838;Ok;311.2 V;2143 W;4.025 kWh;16298 h;241 V;8.89 A;76465.138 kWh
10:30:12;08060945838;Ok;311.2 V;2139 W;4.336 kWh;16298 h;240 V;8.92 A;76465.448 kWh
10:41:08;08060945838;Ok;308.1 V;2158 W;4.728 kWh;16299 h;241 V;8.99 A;76465.841 kWh
10:52:02;08060945838;Ok;300.3 V;2184 W;5.121 kWh;16299 h;241 V;9.06 A;76466.234 kWh
11:00:48;08060945838;Ok;301.3 V;2177 W;5.358 kWh;16299 h;240 V;9.06 A;76466.470 kWh
11:11:41;08060945838;Ok;302.9 V;2195 W;5.835 kWh;16299 h;240 V;9.14 A;76466.948 kWh
11:20:21;08060945838;Ok;302.4 V;2210 W;6.153 kWh;16299 h;240 V;9.19 A;76467.266 kWh
11:31:16;08060945838;Ok;301.8 V;2199 W;6.552 kWh;16300 h;240 V;9.14 A;76467.665 kWh
11:42:14;08060945838;Ok;298.7 V;2173 W;6.952 kWh;16300 h;240 V;9.06 A;76468.065 kWh
11:50:58;08060945838;Ok;301.3 V;2237 W;7.272 kWh;16300 h;240 V;9.31 A;76468.384 kWh
12:01:54;08060945838;Ok;303.9 V;2222 W;7.677 kWh;16300 h;240 V;9.25 A;76468.789 kWh
12:10:36;08060945838;Ok;306.5 V;2271 W;8.002 kWh;16300 h;241 V;9.43 A;76469.115 kWh
12:21:40;08060945838;Ok;302.4 V;2274 W;8.423 kWh;16300 h;240 V;9.47 A;76469.536 kWh
12:30:21;08060945838;Ok;303.4 V;2290 W;8.753 kWh;16300 h;241 V;9.52 A;76469.866 kWh
12:41:22;08060945838;Ok;308.6 V;2342 W;9.177 kWh;16301 h;241 V;9.73 A;76470.290 kWh
12:50:07;08060945838;Ok;303.9 V;2572 W;9.509 kWh;16301 h;243 V;10.6 A;76470.621 kWh
13:01:06;08060945838;Ok;307.6 V;1804 W;9.901 kWh;16301 h;238 V;7.56 A;76471.013 kWh
13:12:01;08060945838;Ok;307.0 V;2617 W;10.254 kWh;16301 h;243 V;10.8 A;76471.366 kWh
13:20:45;08060945838;Ok;316.4 V;1646 W;10.532 kWh;16301 h;238 V;6.93 A;76471.645 kWh
13:31:42;08060945838;Ok;310.7 V;2214 W;10.811 kWh;16302 h;241 V;9.18 A;76471.924 kWh
13:40:25;08060945838;Ok;307.0 V;1823 W;11.203 kWh;16302 h;240 V;7.60 A;76472.315 kWh
13:51:24;08060945838;Ok;308.1 V;2414 W;11.619 kWh;16302 h;243 V;9.92 A;76472.731 kWh
14:00:08;08060945838;Ok;310.7 V;1491 W;11.914 kWh;16302 h;238 V;6.38 A;76473.026 kWh
14:11:06;08060945838;Ok;300.3 V;2056 W;12.300 kWh;16302 h;241 V;8.51 A;76473.412 kWh
14:22:04;08060945838;Ok;299.2 V;1777 W;12.702 kWh;16302 h;239 V;7.43 A;76473.814 kWh
14:30:45;08060945838;Ok;310.2 V;2625 W;12.928 kWh;16302 h;245 V;10.7 A;76474.040 kWh
14:41:41;08060945838;Ok;298.2 V;2259 W;13.431 kWh;16303 h;242 V;9.37 A;76474.543 kWh
14:50:23;08060945838;Ok;290.9 V;2399 W;13.768 kWh;16303 h;243 V;9.86 A;76474.881 kWh
15:01:22;08060945838;Ok;305.0 V;1958 W;14.146 kWh;16303 h;240 V;8.16 A;76475.259 kWh
15:10:04;08060945838;Ok;294.6 V;2256 W;14.461 kWh;16303 h;243 V;9.30 A;76475.573 kWh
15:21:03;08060945838;Ok;302.9 V;2271 W;14.876 kWh;16303 h;243 V;9.37 A;76475.988 kWh
15:32:04;08060945838;Ok;297.7 V;;15.289 kWh;16304 h;243 V;9.33 A;76476.401 kWh
15:40:48;08060945838;Ok;302.9 V;2271 W;15.535 kWh;16304 h;242 V;9.38 A;76476.647 kWh
15:51:42;08060945838;Ok;296.7 V;2248 W;16.028 kWh;16304 h;243 V;9.30 A;76477.140 kWh
16:00:20;08060945838;Ok;294.6 V;2237 W;16.353 kWh;16304 h;242 V;9.23 A;76477.465 kWh
16:11:20;08060945838;Ok;306.5 V;2248 W;16.764 kWh;16304 h;243 V;9.26 A;76477.876 kWh
16:20:03;08060945838;Ok;298.7 V;2248 W;17.090 kWh;16304 h;242 V;9.29 A;76478.203 kWh
16:31:02;08060945838;Ok;296.1 V;2259 W;17.503 kWh;16304 h;242 V;9.34 A;76478.615 kWh
16:42:05;08060945838;Ok;306.5 V;2222 W;17.915 kWh;16305 h;242 V;9.18 A;76479.027 kWh
16:50:51;08060945838;Ok;306.5 V;2222 W;18.242 kWh;16305 h;242 V;9.19 A;76479.355 kWh
17:01:47;08060945838;Ok;302.9 V;2146 W;18.641 kWh;16305 h;240 V;8.93 A;76479.753 kWh
17:10:29;08060945838;Ok;294.6 V;2173 W;18.953 kWh;16305 h;239 V;9.08 A;76480.065 kWh
17:21:26;08060945838;Ok;308.6 V;2158 W;19.349 kWh;16305 h;239 V;9.01 A;76480.461 kWh
17:30:03;08060945838;Ok;307.6 V;2124 W;19.656 kWh;16306 h;239 V;8.88 A;76480.769 kWh
17:41:00;08060945838;Ok;304.4 V;2128 W;20.045 kWh;16306 h;239 V;8.91 A;76481.158 kWh
17:51:50;08060945838;Ok;310.2 V;2082 W;20.425 kWh;16306 h;239 V;8.75 A;76481.538 kWh
18:00:28;08060945838;Ok;314.3 V;2064 W;20.724 kWh;16306 h;239 V;8.66 A;76481.837 kWh
18:11:24;08060945838;Ok;311.2 V;2037 W;21.098 kWh;16306 h;239 V;8.54 A;76482.210 kWh
18:20:04;08060945838;Ok;313.8 V;2011 W;21.389 kWh;16306 h;239 V;8.41 A;76482.501 kWh
18:31:04;08060945838;Ok;322.6 V;1958 W;21.753 kWh;16306 h;239 V;8.21 A;76482.865 kWh
18:42:04;08060945838;Ok;307.0 V;1872 W;22.104 kWh;16307 h;238 V;7.85 A;76483.217 kWh
18:50:51;08060945838;Ok;316.9 V;1811 W;22.374 kWh;16307 h;238 V;7.61 A;76483.487 kWh
19:01:50;08060945838;Ok;311.7 V;1740 W;22.696 kWh;16307 h;238 V;7.31 A;76483.808 kWh
19:10:37;08060945838;Ok;322.1 V;1646 W;22.944 kWh;16307 h;238 V;6.93 A;76484.056 kWh
19:21:40;08060945838;Ok;324.2 V;1548 W;23.238 kWh;16307 h;236 V;6.54 A;76484.351 kWh
19:30:36;08060945838;Ok;321.6 V;1461 W;23.463 kWh;16308 h;236 V;6.18 A;76484.576 kWh
19:41:54;08060945838;Ok;327.8 V;1356 W;23.728 kWh;16308 h;236 V;5.71 A;76484.841 kWh
19:50:57;08060945838;Ok;299.2 V;1156 W;23.918 kWh;16308 h;235 V;4.92 A;76485.031 kWh
20:02:08;08060945838;Ok;249.4 V;798 W;24.106 kWh;16308 h;232 V;3.44 A;76485.219 kWh
20:10:52;08060945838;Ok;328.9 V;557 W;24.196 kWh;16308 h;230 V;2.44 A;76485.309 kWh
20:21:51;08060945838;Ok;262.4 V;260 W;24.276 kWh;16308 h;228 V;1.14 A;76485.389 kWh
20:30:43;08060945838;Ok;343.9 V;90 W;24.295 kWh;16308 h;227 V;0.41 A;76485.408 kWh
20:41:45;08060945838;Ok;342.9 V;49 W;24.307 kWh;16309 h;226 V;0.20 A;76485.420 kWh
20:50:42;08060945838;Ok;342.4 V;49 W;24.314 kWh;16309 h;225 V;0.21 A;76485.427 kWh
21:02:12;08060945838;Ok;313.8 V;49 W;24.324 kWh;16309 h;225 V;0.21 A;76485.436 kWh
21:11:28;08060945838;Ok;274.8 V;49 W;24.331 kWh;16309 h;225 V;0.21 A;76485.444 kWh
21:22:14;08060945838;Ok;164.2 V;19 W;24.339 kWh;16309 h;225 V;0.08 A;76485.452 kWh
21:31:28;08060945838;Offline;;;;;;;
21:40:56;08060945838;Offline;;;;;;;
21:50:32;08060945838;Offline;;;;;;;
22:00:08;08060945838;Offline;;;;;;;
22:13:00;08060945838;Offline;;;;;;;
22:22:37;08060945838;Offline;;;;;;;
22:32:09;08060945838;Offline;;;;;;;
22:41:45;08060945838;Offline;;;;;;;
22:51:22;08060945838;Offline;;;;;;;
23:00:54;08060945838;Offline;;;;;;;
23:10:29;08060945838;Offline;;;;;;;
23:20:04;08060945838;Offline;;;;;;;
23:32:58;08060945838;Offline;;;;;;;
23:42:36;08060945838;Offline;;;;;;;
23:52:14;08060945838;Offline;;;;;;;
