
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:05:52;06093001029;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:05:59;06103101124;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:06:00;06093001006;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:06:01;06093001004;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:06:02;06093001007;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:06:04;06093001081;Reposo;A:254.8° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;15 km/h;Horizontal;Detenido
01:06:10;06093001083;Carrera de pos.;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;177 km/h;Horizontal;Detenido
01:06:11;06093001032;Carrera de pos.;A:254.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:06:12;07063003247;Carrera de ref.;A:254.4° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Horizontal;Este (R)
01:06:29;06093001023;Carrera de pos.;A:251.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:06:30;06093001015;Carrera de pos.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:06:31;07022802734;Carrera de pos.;A:250.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:06:32;06093001005;Carrera de pos.;A:250.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:06:41;07110505780;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:06:44;07111906159;Comunicación;;;;;;;
01:07:00;06123101936;Carrera de ref.;A:245.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:13:42;06103101126;Carrera de ref.;A:165.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:59;06093001031;Carrera de ref.;A:163.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:14:00;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
01:14:01;06093001029;Carrera de ref.;A:164.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:14:02;06103101124;Carrera de ref.;A:162.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:14:10;06093001006;Carrera de ref.;A:161.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:14:11;06093001004;Reposo;A:169.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:14:12;06093001007;Carrera de ref.;A:161.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:14:13;06093001081;Carrera de ref.;A:162.3° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Horizontal;Este (R)
01:14:19;06093001083;Carrera de pos.;A:171.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;210 km/h;Horizontal;Este (R)
01:14:20;06093001032;Carrera de pos.;A:141.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:14:22;07063003247;Carrera de ref.;A:161.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Horizontal;Este (R)
01:14:38;06093001023;Carrera de pos.;A:155.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:14:39;06093001015;Carrera de pos.;A:156.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:14:40;07022802734;Carrera de pos.;A:157.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:14:41;06093001005;Carrera de pos.;A:156.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:14:42;06093001003;Carrera de pos.;A:154.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Este (R)
01:14:49;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:14:52;07111906159;Comunicación;;;;;;;
01:15:09;06123101936;Carrera de ref.;A:150.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:20:25;06093001031;Reposo;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:20:26;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
01:20:27;06093001029;Reposo;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:20:29;06103101124;Reposo;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:20:30;06093001006;Reposo;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:20:31;06093001004;Reposo;A:114.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:32;06093001007;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:20:33;06093001081;Reposo;A:94.4° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;19 km/h;Horizontal;Detenido
01:20:39;06093001083;Reposo;A:118.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;164 km/h;Horizontal;Detenido
01:20:41;06093001032;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:42;07063003247;Carrera de ref.;A:88.3° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Horizontal;Este (R)
01:20:43;06093001023;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:45;06093001015;Carrera de pos.;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:20:46;07022802734;Carrera de pos.;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:50;06093001005;Carrera de pos.;A:93.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:50;06093001003;Carrera de pos.;A:90.3° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Este (R)
01:20:51;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:20:54;07111906159;Comunicación;;;;;;;
01:21:11;06123101936;Carrera de ref.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este (R)
01:25:59;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:53;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:54;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
01:31:57;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:31:58;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:31:59;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:00;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:02;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:17;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:24;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;233 km/h;Este / Horizontal;Detenido
01:32:26;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:27;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Este / Horizontal;Detenido
01:32:28;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:29;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:32:30;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:32;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:33;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:34;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:32:37;07111906159;Comunicación;;;;;;;
01:32:53;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:42:59;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:01;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:02;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:43:03;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:43:20;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:43:21;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:43:23;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
