
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:03:55;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:04:00;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:04:01;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:04:02;06103101122;Error enum.;;;;;;;
00:04:03;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:13:31;06103101126;Reposo;A:266.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:13:32;06093001031;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:13:35;06093001028;Reposo;A:266.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
00:13:36;06093001029;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:13:37;06103101124;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:13:38;06093001006;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:13:51;06093001004;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:13:52;06093001007;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:13:53;06093001081;Reposo;A:266.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Horizontal;Detenido
00:13:59;06093001083;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
00:14:04;06093001032;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:14:05;07063003247;Reposo;A:266.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Horizontal;Detenido
00:14:06;06093001023;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:14:07;06093001015;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:14:08;07022802734;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:14:10;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:11;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:14:12;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:14:13;06103101122;Error enum.;;;;;;;
00:14:15;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:24:10;06103101126;Reposo;A:266.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:11;06093001031;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:24:12;06093001028;Reposo;A:266.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
00:24:14;06093001029;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:24:28;06103101124;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:24:29;06093001006;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:24:30;06093001004;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:24:31;06093001007;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:24:32;06093001081;Reposo;A:266.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;20 km/h;Horizontal;Detenido
00:24:40;06093001083;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;244 km/h;Horizontal;Detenido
00:24:41;06093001032;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:24:43;07063003247;Reposo;A:266.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Horizontal;Detenido
00:24:44;06093001023;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:24:45;06093001015;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:24:46;07022802734;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:24:47;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:49;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
00:24:50;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:24:51;06103101122;Error enum.;;;;;;;
00:24:52;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:30:09;06093001081;Reposo;A:266.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;4 km/h;Horizontal;Detenido
00:30:15;06093001083;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
00:30:16;06093001032;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:30:17;07063003247;Reposo;A:266.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
00:30:18;06093001023;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:30:19;06093001015;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:30:21;07022802734;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:22;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:23;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
00:30:24;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:30:36;06103101122;Error enum.;;;;;;;
00:30:39;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:35:18;06103101126;Carrera de ref.;A:262.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:35:19;06093001031;Carrera de ref.;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
00:35:21;06093001028;Carrera de ref.;A:262.3° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Este (R)
00:35:23;06093001029;Carrera de ref.;A:262.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
00:35:24;06103101124;Carrera de ref.;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
00:35:37;06093001006;Carrera de ref.;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
00:35:38;06093001004;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:35:39;06093001007;Carrera de ref.;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
00:41:02;06103101126;Reposo;A:266.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:09;06093001031;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:10;06093001028;Reposo;A:266.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
00:41:12;06093001029;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:41:13;06103101124;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:14;06093001006;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:15;06093001004;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:16;06093001007;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:18;06093001081;Reposo;A:266.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
00:41:34;06093001083;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;204 km/h;Horizontal;Detenido
00:41:36;06093001032;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:37;07063003247;Reposo;A:266.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
00:41:38;06093001023;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:41:39;06093001015;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:40;07022802734;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:42;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:48;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
00:41:49;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:41:50;06103101122;Error enum.;;;;;;;
00:41:51;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:51:28;06103101126;Carrera de pos.;A:256.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:51:29;06093001031;Carrera de pos.;A:256.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Oeste
00:51:32;06093001028;Carrera de pos.;A:256.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Oeste
00:51:34;06093001029;Carrera de pos.;A:257.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Oeste
00:51:35;06103101124;Carrera de pos.;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Oeste
00:51:48;06093001006;Carrera de pos.;A:259.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
00:51:49;06093001004;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:50;06093001007;Carrera de pos.;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Oeste
00:51:52;06093001081;Carrera de pos.;A:260.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Horizontal;Oeste
00:52:00;06093001083;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;125 km/h;Horizontal;Detenido
00:52:01;06093001032;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:52:02;07063003247;Reposo;A:266.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
00:52:04;06093001023;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:52:05;06093001015;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:52:06;07022802734;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:07;06093001005;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:08;06093001003;Reposo;A:266.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
00:52:10;07110505780;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:52:10;06103101122;Error enum.;;;;;;;
00:52:12;06123101936;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:01:56;06103101126;Carrera de pos.;A:263.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:59;06093001031;Carrera de pos.;A:262.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:02:00;06093001028;Carrera de pos.;A:262.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Horizontal;Este (R)
01:02:02;06093001029;Carrera de pos.;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:02:15;06103101124;Carrera de pos.;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:02:16;06093001006;Carrera de pos.;A:259.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:02:17;06093001004;Carrera de pos.;A:259.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:02:18;06093001007;Carrera de pos.;A:258.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:02:20;06093001081;Carrera de pos.;A:258.6° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Este (R)
01:02:28;06093001083;Carrera de pos.;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Horizontal;Este (R)
01:02:29;06093001032;Carrera de pos.;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:02:30;07063003247;Carrera de ref.;A:256.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Este (R)
01:02:32;06093001023;Carrera de pos.;A:256.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:02:33;06093001015;Carrera de pos.;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:02:35;07022802734;Carrera de pos.;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:02:36;06093001005;Carrera de pos.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:36;06093001003;Carrera de pos.;A:255.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Este (R)
01:02:38;07110505780;Carrera de ref.;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:02:38;06103101122;Error enum.;;;;;;;
01:02:40;06123101936;Carrera de ref.;A:254.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:12:25;06103101126;Carrera de pos.;A:143.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:28;06093001028;Carrera de pos.;A:144.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:12:30;06093001029;Carrera de pos.;A:143.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:12:31;06103101124;Carrera de pos.;A:143.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:12:44;06093001006;Carrera de pos.;A:140.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:12:45;06093001004;Carrera de pos.;A:144.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:12:46;06093001007;Carrera de pos.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:12:48;06093001081;Carrera de pos.;A:141.4° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Horizontal;Este (R)
01:12:57;06093001083;Carrera de pos.;A:145.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;89 km/h;Horizontal;Este (R)
01:12:58;06093001032;Carrera de pos.;A:117.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:12:59;07063003247;Carrera de ref.;A:137.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Este (R)
01:13:00;06093001023;Carrera de pos.;A:140.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:13:01;06093001015;Carrera de pos.;A:141.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:02;07022802734;Carrera de pos.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:13:03;06093001005;Carrera de pos.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:04;06093001003;Carrera de pos.;A:137.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Este (R)
01:13:06;07110505780;Carrera de ref.;A:139.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:13:07;06103101122;Error enum.;;;;;;;
01:13:08;06123101936;Carrera de ref.;A:132.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:17:42;06093001031;Carrera de pos.;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:23:30;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:31;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:23:33;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Este / Horizontal;Detenido
01:23:34;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:23:47;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:23:48;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:23:49;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:23:51;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:23:52;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Este / Horizontal;Detenido
01:24:01;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Este / Horizontal;Horizontal
01:24:03;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:24:04;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Este / Horizontal;Detenido
01:24:05;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:24:06;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:24:07;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:24:09;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:10;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Este / Horizontal;Detenido
01:24:11;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:24:12;06103101122;Error enum.;;;;;;;
01:24:13;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:34:22;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:25;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:34:26;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:28;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:29;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:34:29;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:42;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:34:43;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:34:44;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;5 km/h;Este / Horizontal;Detenido
01:34:50;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Este / Horizontal;Detenido
01:34:55;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:34:57;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Este / Horizontal;Detenido
01:34:58;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:59;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:34:59;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:35:01;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:02;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Este / Horizontal;Detenido
01:35:03;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:35:04;06103101122;Error enum.;;;;;;;
01:35:06;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:40:12;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Este / Horizontal;Detenido
01:40:14;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:40:15;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Este / Horizontal;Detenido
01:40:16;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
