
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:05;06093001081;Reposo;A:102.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001083;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06093001032;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;07063003247;Reposo;A:102.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001023;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001015;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;07022802734;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:19;06093001005;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001003;Reposo;A:102.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:22;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:23;07111906159;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06123101936;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:04;06103101126;Reposo;A:102.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;06093001031;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:07;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:25:08;06093001029;Reposo;A:102.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:09;06103101124;Reposo;A:102.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;06093001006;Reposo;A:102.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:12;06093001004;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:28;06103101126;Reposo;A:103.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001031;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:30:33;06093001029;Reposo;A:103.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06103101124;Reposo;A:103.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001006;Reposo;A:103.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001004;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:52;06093001007;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001081;Reposo;A:103.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001083;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001032;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;07063003247;Reposo;A:103.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001023;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001015;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;07022802734;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:08;06093001005;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;06093001003;Reposo;A:103.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:10;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:11;07111906159;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06123101936;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06103101126;Reposo;A:106.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001031;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:22;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:41:24;06093001029;Reposo;A:106.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06103101124;Reposo;A:106.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001006;Reposo;A:106.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001004;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:46;06093001007;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001081;Reposo;A:106.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001083;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001032;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:55;07063003247;Reposo;A:106.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001023;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001015;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;07022802734;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:00;06093001005;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001003;Reposo;A:106.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:03;07111906159;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:29;06123101936;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06103101126;Reposo;A:107.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001031;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:25;06093001006;Reposo;A:107.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001007;Reposo;A:107.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001081;Reposo;A:107.4° / E:43.1°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001083;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:35;07063003247;Reposo;A:107.4° / E:43.5°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001023;Reposo;A:107.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001015;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802734;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:40;06093001005;Reposo;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001003;Reposo;A:107.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:44;07111906159;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06123101936;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:15;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:57:16;06093001029;Reposo;A:108.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:32;06103101124;Reposo;A:108.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:35;06093001004;Reposo;A:108.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:37;06103101126;Reposo;A:108.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;06093001031;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:57;06093001029;Reposo;A:108.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;06103101124;Reposo;A:108.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001006;Reposo;A:108.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001004;Reposo;A:108.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
07:03:01;06093001007;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001081;Reposo;A:108.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:09;06093001083;Reposo;A:108.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;06093001032;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;07063003247;Reposo;A:108.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001023;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001015;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;07022802734;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:17;06093001005;Reposo;A:108.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;06093001003;Reposo;A:108.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:20;07111906159;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;06123101936;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;06103101126;Reposo;A:111.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;06093001031;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:13:29;06093001029;Reposo;A:111.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;06103101124;Reposo;A:111.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:47;06093001006;Reposo;A:111.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:49;06093001004;Carrera de pos.;A:110.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:13:49;06093001007;Reposo;A:111.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;06093001081;Reposo;A:111.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:58;06093001083;Reposo;A:111.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001032;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;07063003247;Reposo;A:111.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:01;06093001023;Reposo;A:111.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;06093001015;Reposo;A:111.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;07022802734;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:05;06093001005;Reposo;A:111.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:06;06093001003;Reposo;A:111.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:14:07;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:08;07111906159;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:10;06123101936;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;06103101126;Reposo;A:112.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;06093001031;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:24:21;06093001029;Reposo;A:112.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:22;06103101124;Reposo;A:112.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:38;06093001006;Reposo;A:112.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;06093001004;Reposo;A:112.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:40;06093001007;Reposo;A:112.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:41;06093001081;Reposo;A:112.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:49;06093001083;Reposo;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:50;06093001032;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:51;07063003247;Reposo;A:112.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:52;06093001023;Reposo;A:112.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:53;06093001015;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:55;07022802734;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:56;06093001005;Reposo;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:57;06093001003;Reposo;A:112.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:58;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:59;07111906159;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:01;06123101936;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001004;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:05;06093001007;Reposo;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001081;Reposo;A:113.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001083;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001032;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:16;07063003247;Reposo;A:113.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001023;Reposo;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001015;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;07022802734;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:21;06093001005;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001003;Reposo;A:113.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:23;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:24;07111906159;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;06123101936;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:07;06103101126;Reposo;A:113.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:08;06093001031;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:35:12;06093001029;Reposo;A:113.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:13;06103101124;Reposo;A:113.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:30;06093001006;Reposo;A:113.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;06103101126;Reposo;A:114.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:34;06093001031;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:40:38;06093001029;Reposo;A:114.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;06103101124;Reposo;A:114.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;06093001006;Reposo;A:114.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001004;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:58;06093001007;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:01;06093001081;Reposo;A:114.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:41:07;06093001083;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001032;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;07063003247;Reposo;A:114.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:10;06093001023;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;06093001015;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802734;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:14;06093001005;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;06093001003;Reposo;A:114.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:17;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:17;07111906159;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;06123101936;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;06103101126;Reposo;A:116.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;06093001031;Reposo;A:116.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:29;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:51:31;06093001029;Reposo;A:116.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:32;06103101124;Reposo;A:116.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;06093001006;Reposo;A:116.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001004;Carrera de pos.;A:116.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:51:52;06093001007;Reposo;A:116.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001081;Reposo;A:116.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:52:00;06093001083;Carrera de pos.;A:116.0° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;39 km/h;;Vertical
07:52:01;06093001032;Reposo;A:116.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:02;07063003247;Reposo;A:116.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:52:04;06093001023;Reposo;A:116.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;06093001015;Reposo;A:116.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;07022802734;Carrera de pos.;A:116.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:52:07;06093001005;Reposo;A:116.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001003;Reposo;A:116.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:10;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:57:39;07111906159;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:56;06123101936;Reposo;A:117.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:04;06103101126;Reposo;A:118.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001031;Reposo;A:118.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:06;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:02:08;06093001029;Reposo;A:118.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:09;06103101124;Reposo;A:118.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:14;06093001004;Reposo;A:118.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:15;06093001007;Reposo;A:118.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:32;06093001081;Reposo;A:118.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:36;06093001032;Reposo;A:118.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:39;06093001023;Reposo;A:118.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
