
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:04:30;06123101598;Reposo;A:169.5° / E:52.1°;540 W/m2;680 W/m2;783 W/m2;0 km/h;Vertical;Detenido
12:04:31;06093001006;Reposo;A:169.5° / E:34.4°;511 W/m2;694 W/m2;590 W/m2;;Vertical;Detenido
12:04:33;06093001004;Reposo;A:169.5° / E:43.0°;539 W/m2;733 W/m2;150 W/m2;;Vertical;Detenido
12:04:33;06093001081;Error enum.;;;;;;;
12:05:02;06093001083;Error enum.;;;;;;;
12:05:08;06093001032;Reposo;A:169.5° / E:43.5°;291 W/m2;378 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:05:09;07063003247;Reposo;A:169.5° / E:43.8°;361 W/m2;7 W/m2;433 W/m2;5 km/h;Vertical;Detenido
12:05:11;06093001023;Reposo;A:169.5° / E:43.0°;327 W/m2;439 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:05:12;06093001015;Reposo;A:169.5° / E:43.6°;288 W/m2;500 W/m2;472 W/m2;0 km/h;Vertical;Detenido
12:05:13;07022802734;Reposo;A:169.5° / E:43.5°;371 W/m2;497 W/m2;512 W/m2;;Vertical;Detenido
12:05:14;06093001005;Reposo;A:169.5° / E:43.8°;416 W/m2;422 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:05:15;06093001003;Error enum.;;;;;;;
12:05:17;07110505780;Reposo;A:169.4° / E:43.3°;350 W/m2;422 W/m2;453 W/m2;5 km/h;Vertical;Detenido
12:05:18;06103101126;Reposo;A:45.0° / E:87.0°;193 W/m2;144 W/m2;735 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:05:19;06123101936;Reposo;A:169.5° / E:43.3°;302 W/m2;654 W/m2;545 W/m2;4 km/h;Vertical;Detenido
12:11:08;06093001031;Carrera de pos.;A:172.2° / E:43.3°;389 W/m2;546 W/m2;613 W/m2;0 km/h;Vertical;Este
12:11:42;06093001083;Error enum.;;;;;;;
12:11:44;06093001032;Reposo;A:171.7° / E:43.5°;335 W/m2;459 W/m2;472 W/m2;0 km/h;Vertical;Detenido
12:11:51;07063003247;Reposo;A:171.7° / E:43.8°;377 W/m2;7 W/m2;458 W/m2;2 km/h;Vertical;Detenido
12:11:52;06093001023;Reposo;A:171.7° / E:43.0°;327 W/m2;448 W/m2;445 W/m2;0 km/h;Vertical;Detenido
12:11:54;06093001015;Reposo;A:171.7° / E:43.6°;271 W/m2;478 W/m2;439 W/m2;0 km/h;Vertical;Detenido
12:11:55;07022802734;Reposo;A:171.7° / E:43.6°;329 W/m2;455 W/m2;453 W/m2;;Vertical;Detenido
12:11:56;06093001005;Reposo;A:171.7° / E:43.8°;350 W/m2;371 W/m2;447 W/m2;0 km/h;Vertical;Detenido
12:11:57;06093001003;Error enum.;;;;;;;
12:11:58;07110505780;Reposo;A:171.8° / E:43.3°;277 W/m2;344 W/m2;369 W/m2;5 km/h;Vertical;Detenido
12:12:00;06103101126;Reposo;A:45.0° / E:87.0°;158 W/m2;154 W/m2;551 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:12:01;06123101936;Reposo;A:171.7° / E:43.3°;235 W/m2;500 W/m2;403 W/m2;3 km/h;Vertical;Detenido
12:15:36;06093001081;Error enum.;;;;;;;
12:18:34;06093001028;Reposo;A:173.9° / E:43.5°;503 W/m2;492 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:18:35;06093001029;Reposo;A:173.9° / E:44.7°;94 W/m2;606 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:18:37;06093001006;Carrera de pos.;A:173.9° / E:34.4°;416 W/m2;624 W/m2;498 W/m2;;Vertical;Detenido
12:18:39;06093001004;Carrera de pos.;A:174.1° / E:43.1°;430 W/m2;599 W/m2;150 W/m2;;Vertical;Oeste
12:24:26;06093001031;Reposo;A:174.9° / E:43.3°;414 W/m2;579 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:24:27;06093001028;Reposo;A:174.9° / E:43.5°;548 W/m2;536 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:24:28;06093001029;Reposo;A:174.9° / E:44.7°;94 W/m2;663 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:24:29;06123101598;Reposo;A:174.9° / E:52.1°;464 W/m2;610 W/m2;711 W/m2;4 km/h;Vertical;Detenido
12:24:31;06093001006;Reposo;A:174.9° / E:34.4°;448 W/m2;655 W/m2;543 W/m2;;Vertical;Detenido
12:24:32;06093001004;Reposo;A:174.9° / E:43.1°;464 W/m2;652 W/m2;150 W/m2;;Vertical;Detenido
12:24:33;06093001081;Error enum.;;;;;;;
12:24:39;06093001083;Error enum.;;;;;;;
12:24:41;06093001032;Reposo;A:174.9° / E:43.5°;448 W/m2;624 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:24:48;07063003247;Reposo;A:174.9° / E:43.8°;539 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:24:49;06093001023;Reposo;A:174.9° / E:43.0°;466 W/m2;649 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:24:50;06093001015;Reposo;A:174.9° / E:43.6°;368 W/m2;696 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:24:51;07022802734;Reposo;A:174.9° / E:43.6°;464 W/m2;654 W/m2;708 W/m2;;Vertical;Detenido
12:24:52;06093001005;Reposo;A:174.9° / E:43.8°;504 W/m2;536 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:24:53;06093001003;Error enum.;;;;;;;
12:24:55;07110505780;Reposo;A:174.8° / E:43.3°;391 W/m2;494 W/m2;480 W/m2;3 km/h;Vertical;Detenido
12:24:56;06103101126;Reposo;A:45.0° / E:87.0°;154 W/m2;151 W/m2;861 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:24:57;06123101936;Reposo;A:174.9° / E:43.3°;316 W/m2;752 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:28:30;06093001007;Reposo;A:177.1° / E:87.0°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:32;06093001007;Reposo;A:177.1° / E:87.0°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:33;06093001031;Reposo;A:177.1° / E:43.3°;408 W/m2;579 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:32:34;06093001028;Reposo;A:177.1° / E:43.5°;548 W/m2;526 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:32:42;06093001029;Reposo;A:177.1° / E:44.7°;92 W/m2;662 W/m2;700 W/m2;0 km/h;Vertical;Detenido
12:32:43;06123101598;Reposo;A:177.1° / E:52.1°;456 W/m2;606 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:32:52;06093001006;Reposo;A:177.1° / E:34.4°;444 W/m2;655 W/m2;543 W/m2;;Vertical;Detenido
12:32:52;06093001004;Reposo;A:177.1° / E:43.1°;452 W/m2;644 W/m2;150 W/m2;;Vertical;Detenido
12:32:53;06093001081;Error enum.;;;;;;;
12:32:59;06093001083;Error enum.;;;;;;;
12:33:01;06093001032;Reposo;A:177.1° / E:43.5°;424 W/m2;593 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:33:08;06093001023;Reposo;A:177.1° / E:43.0°;436 W/m2;615 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:33:10;06093001015;Reposo;A:177.1° / E:43.6°;340 W/m2;662 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:33:11;07022802734;Reposo;A:177.1° / E:43.6°;434 W/m2;623 W/m2;677 W/m2;;Vertical;Detenido
12:33:12;06093001005;Reposo;A:177.1° / E:43.8°;475 W/m2;509 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:33:12;06093001003;Error enum.;;;;;;;
12:33:14;07110505780;Reposo;A:177.0° / E:43.3°;369 W/m2;469 W/m2;476 W/m2;0 km/h;Vertical;Detenido
12:33:15;06103101126;Reposo;A:45.0° / E:87.0°;125 W/m2;151 W/m2;823 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:33:16;06123101936;Reposo;A:177.1° / E:43.3°;294 W/m2;719 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:37:15;07063003247;Reposo;A:179.4° / E:43.8°;518 W/m2;7 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:41:42;07110505780;Carrera de pos.;A:179.3° / E:43.3°;380 W/m2;480 W/m2;480 W/m2;8 km/h;Vertical;Detenido
12:41:43;06103101126;Reposo;A:45.0° / E:87.0°;112 W/m2;156 W/m2;847 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:41:44;06123101936;Carrera de pos.;A:179.9° / E:43.3°;301 W/m2;738 W/m2;640 W/m2;7 km/h;Vertical;Oeste
12:44:59;06093001007;Reposo;A:181.5° / E:42.8°;7 W/m2;683 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:45:00;06093001031;Reposo;A:181.5° / E:43.3°;417 W/m2;576 W/m2;724 W/m2;2 km/h;Vertical;Detenido
12:45:08;06093001028;Reposo;A:181.5° / E:43.5°;554 W/m2;520 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:45:09;06093001029;Reposo;A:181.5° / E:44.7°;91 W/m2;660 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:45:11;06123101598;Reposo;A:181.5° / E:52.1°;466 W/m2;599 W/m2;719 W/m2;7 km/h;Vertical;Detenido
12:45:12;06093001006;Reposo;A:181.5° / E:34.4°;453 W/m2;652 W/m2;551 W/m2;;Vertical;Detenido
12:45:20;06093001081;Error enum.;;;;;;;
12:45:31;06093001083;Error enum.;;;;;;;
12:45:33;06093001032;Reposo;A:181.5° / E:43.5°;447 W/m2;606 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:45:34;07063003247;Reposo;A:181.5° / E:43.8°;532 W/m2;7 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:45:35;06093001023;Reposo;A:181.5° / E:43.0°;453 W/m2;634 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:45:36;06093001015;Reposo;A:181.5° / E:43.6°;361 W/m2;674 W/m2;690 W/m2;4 km/h;Vertical;Detenido
12:45:38;07022802734;Reposo;A:181.5° / E:43.6°;459 W/m2;630 W/m2;702 W/m2;;Vertical;Detenido
12:45:39;06093001005;Reposo;A:181.5° / E:43.8°;498 W/m2;514 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:45:40;06093001003;Error enum.;;;;;;;
12:49:20;06093001004;Reposo;A:181.5° / E:43.1°;458 W/m2;648 W/m2;150 W/m2;;Vertical;Detenido
12:53:18;06093001007;Reposo;A:183.7° / E:42.8°;7 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:53:20;06093001031;Reposo;A:183.7° / E:43.3°;417 W/m2;574 W/m2;724 W/m2;2 km/h;Vertical;Detenido
12:53:21;06093001028;Reposo;A:183.7° / E:43.5°;556 W/m2;512 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:53:22;06093001029;Reposo;A:183.7° / E:44.7°;91 W/m2;657 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:53:23;06123101598;Reposo;A:183.7° / E:52.1°;467 W/m2;596 W/m2;721 W/m2;6 km/h;Vertical;Detenido
12:53:32;06093001006;Reposo;A:183.7° / E:34.4°;453 W/m2;652 W/m2;551 W/m2;;Vertical;Detenido
12:53:33;06093001004;Reposo;A:183.7° / E:43.1°;462 W/m2;641 W/m2;150 W/m2;;Vertical;Detenido
12:53:34;06093001081;Error enum.;;;;;;;
12:53:40;06093001083;Error enum.;;;;;;;
12:53:47;06093001032;Reposo;A:183.7° / E:43.5°;447 W/m2;599 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:53:49;07063003247;Reposo;A:183.7° / E:43.8°;536 W/m2;7 W/m2;699 W/m2;7 km/h;Vertical;Detenido
12:53:50;06093001023;Reposo;A:183.7° / E:43.0°;456 W/m2;626 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:53:51;06093001015;Reposo;A:183.7° / E:43.6°;360 W/m2;671 W/m2;690 W/m2;3 km/h;Vertical;Detenido
12:53:52;07022802734;Reposo;A:183.7° / E:43.6°;456 W/m2;626 W/m2;704 W/m2;;Vertical;Detenido
12:53:53;06093001005;Reposo;A:183.7° / E:43.8°;500 W/m2;511 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:53:54;06093001003;Error enum.;;;;;;;
12:53:56;07110505780;Reposo;A:183.6° / E:43.3°;388 W/m2;467 W/m2;481 W/m2;9 km/h;Vertical;Detenido
12:53:57;06103101126;Reposo;A:45.0° / E:87.0°;92 W/m2;164 W/m2;842 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:53:58;06123101936;Reposo;A:183.7° / E:43.3°;308 W/m2;728 W/m2;646 W/m2;9 km/h;Vertical;Detenido
13:01:34;;Offline;;;;;;;
13:01:41;06093001029;Reposo;A:186.0° / E:44.7°;91 W/m2;660 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:01:42;06123101598;Reposo;A:186.0° / E:52.1°;466 W/m2;599 W/m2;724 W/m2;8 km/h;Vertical;Detenido
13:01:43;06093001006;Reposo;A:186.0° / E:34.4°;453 W/m2;655 W/m2;556 W/m2;;Vertical;Detenido
13:01:46;06093001081;Error enum.;;;;;;;
13:01:46;06093001083;Error enum.;;;;;;;
13:01:46;06093001032;Carrera de pos.;A:185.8° / E:43.5°;447 W/m2;599 W/m2;694 W/m2;0 km/h;Vertical;Oeste
13:01:46;07063003247;Carrera de pos.;A:185.7° / E:43.8°;537 W/m2;7 W/m2;699 W/m2;5 km/h;Vertical;Oeste
13:01:46;06093001023;Reposo;A:186.0° / E:43.0°;466 W/m2;616 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:01:46;06093001015;Reposo;A:186.0° / E:43.6°;368 W/m2;663 W/m2;691 W/m2;3 km/h;Vertical;Detenido
13:01:46;07022802734;Reposo;A:186.0° / E:43.6°;464 W/m2;621 W/m2;702 W/m2;;Vertical;Detenido
13:01:46;06093001005;Reposo;A:186.0° / E:43.8°;501 W/m2;506 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:01:53;06093001004;Reposo;A:186.0° / E:43.1°;466 W/m2;643 W/m2;150 W/m2;;Vertical;Detenido
13:02:16;06093001003;Error enum.;;;;;;;
13:02:17;07110505780;Reposo;A:185.9° / E:43.3°;391 W/m2;461 W/m2;481 W/m2;9 km/h;Vertical;Detenido
13:02:17;06103101126;Reposo;A:45.0° / E:87.0°;88 W/m2;165 W/m2;837 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:02:17;06123101936;Reposo;A:186.0° / E:43.3°;313 W/m2;724 W/m2;649 W/m2;8 km/h;Vertical;Detenido
13:05:43;06093001007;Reposo;A:186.0° / E:42.8°;7 W/m2;688 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:05:44;06093001031;Carrera de pos.;A:186.1° / E:43.3°;413 W/m2;581 W/m2;730 W/m2;6 km/h;Vertical;Detenido
13:09:54;06093001028;Reposo;A:188.2° / E:43.5°;567 W/m2;515 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:13:48;06093001007;Carrera de pos.;A:189.2° / E:42.8°;7 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:13:50;06093001031;Carrera de pos.;A:189.7° / E:43.3°;436 W/m2;587 W/m2;755 W/m2;0 km/h;Vertical;Oeste
13:13:51;06093001028;Carrera de pos.;A:189.9° / E:43.5°;587 W/m2;523 W/m2;707 W/m2;0 km/h;Vertical;Oeste
13:14:05;06093001029;Reposo;A:190.4° / E:44.7°;91 W/m2;662 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:14:05;06123101598;Reposo;A:190.4° / E:52.1°;500 W/m2;604 W/m2;753 W/m2;7 km/h;Vertical;Detenido
13:14:06;06093001006;Reposo;A:190.4° / E:34.4°;483 W/m2;655 W/m2;579 W/m2;;Vertical;Detenido
13:14:08;06093001004;Reposo;A:190.4° / E:43.1°;500 W/m2;646 W/m2;150 W/m2;;Vertical;Detenido
13:14:09;06093001081;Error enum.;;;;;;;
13:14:15;06093001083;Error enum.;;;;;;;
13:14:21;06093001032;Reposo;A:190.4° / E:43.5°;481 W/m2;607 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:14:22;07063003247;Reposo;A:190.4° / E:43.8°;571 W/m2;7 W/m2;727 W/m2;8 km/h;Vertical;Detenido
13:14:23;06093001023;Reposo;A:190.4° / E:43.0°;495 W/m2;630 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:14:25;06093001015;Reposo;A:190.4° / E:43.6°;392 W/m2;680 W/m2;725 W/m2;3 km/h;Vertical;Detenido
13:14:26;07022802734;Reposo;A:190.4° / E:43.6°;494 W/m2;634 W/m2;735 W/m2;;Vertical;Detenido
13:14:27;06093001005;Reposo;A:190.4° / E:43.8°;531 W/m2;518 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:14:28;06093001003;Error enum.;;;;;;;
13:14:29;07110505780;Reposo;A:190.3° / E:43.3°;411 W/m2;469 W/m2;484 W/m2;10 km/h;Vertical;Detenido
13:14:31;06103101126;Reposo;A:45.0° / E:87.0°;74 W/m2;176 W/m2;861 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:14:32;06123101936;Reposo;A:190.4° / E:43.3°;336 W/m2;742 W/m2;683 W/m2;8 km/h;Vertical;Detenido
13:22:13;06093001007;Alinear;A:198.0° / E:87.0°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:22:14;06093001031;Reposo;A:194.9° / E:43.3°;534 W/m2;587 W/m2;808 W/m2;1 km/h;Vertical;Detenido
13:22:16;06093001029;Reposo;A:190.8° / E:43.5°;91 W/m2;662 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:22:17;06123101598;Reposo;A:201.9° / E:44.7°;494 W/m2;606 W/m2;750 W/m2;4 km/h;Vertical;Detenido
13:22:19;06093001004;Reposo;A:190.4° / E:43.1°;494 W/m2;648 W/m2;150 W/m2;;Vertical;Detenido
13:22:21;06093001081;Error enum.;;;;;;;
13:22:25;06093001083;Error enum.;;;;;;;
13:22:41;07063003247;Carrera de pos.;A:184.3° / E:43.8°;581 W/m2;7 W/m2;770 W/m2;7 km/h;Vertical;Oeste
13:22:42;06093001023;Carrera de pos.;A:194.5° / E:43.0°;578 W/m2;680 W/m2;784 W/m2;0 km/h;Vertical;Detenido
13:22:43;06093001015;Carrera de pos.;A:201.1° / E:43.6°;534 W/m2;669 W/m2;798 W/m2;3 km/h;Vertical;Este
13:22:45;07022802734;Carrera de pos.;A:190.4° / E:58.3°;425 W/m2;581 W/m2;862 W/m2;;;Vertical
13:22:45;06093001005;Reposo;A:192.6° / E:43.8°;606 W/m2;560 W/m2;780 W/m2;0 km/h;Vertical;Detenido
13:22:46;06093001003;Error enum.;;;;;;;
13:22:47;07110505780;Reposo;A:192.5° / E:43.3°;466 W/m2;509 W/m2;484 W/m2;6 km/h;Vertical;Detenido
13:22:49;06103101126;Reposo;A:45.0° / E:87.0°;108 W/m2;186 W/m2;932 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:22:50;06123101936;Carrera de pos.;A:194.6° / E:43.3°;424 W/m2;787 W/m2;755 W/m2;6 km/h;Vertical;Este
13:26:13;06093001028;Reposo;A:192.6° / E:43.5°;298 W/m2;238 W/m2;288 W/m2;1 km/h;Vertical;Detenido
13:26:24;06093001006;Reposo;A:192.6° / E:34.4°;265 W/m2;316 W/m2;240 W/m2;;Vertical;Detenido
13:26:40;06093001032;Reposo;A:192.6° / E:43.5°;279 W/m2;304 W/m2;318 W/m2;0 km/h;Vertical;Detenido
13:34:42;06093001031;Reposo;A:194.7° / E:43.3°;189 W/m2;229 W/m2;198 W/m2;5 km/h;Vertical;Detenido
13:34:44;06093001028;Reposo;A:194.7° / E:43.5°;220 W/m2;214 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:34:45;06093001029;Reposo;A:194.7° / E:44.7°;92 W/m2;243 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:34:46;06123101598;Reposo;A:194.7° / E:52.1°;204 W/m2;231 W/m2;200 W/m2;8 km/h;Vertical;Detenido
13:34:47;06093001006;Reposo;A:194.7° / E:34.4°;195 W/m2;256 W/m2;161 W/m2;;Vertical;Detenido
13:34:48;06093001004;Reposo;A:194.7° / E:43.0°;207 W/m2;246 W/m2;134 W/m2;;Vertical;Detenido
13:34:49;06093001081;Error enum.;;;;;;;
13:34:55;06093001083;Error enum.;;;;;;;
13:34:57;06093001032;Reposo;A:194.7° / E:43.5°;187 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:34:58;07063003247;Reposo;A:194.7° / E:43.8°;212 W/m2;7 W/m2;192 W/m2;9 km/h;Vertical;Detenido
13:34:59;06093001023;Reposo;A:194.7° / E:43.0°;196 W/m2;234 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:35:00;06093001015;Reposo;A:194.7° / E:43.6°;179 W/m2;243 W/m2;189 W/m2;4 km/h;Vertical;Detenido
13:35:02;07022802734;Reposo;A:194.7° / E:43.5°;201 W/m2;238 W/m2;195 W/m2;;Vertical;Detenido
13:35:09;06093001005;Reposo;A:194.7° / E:43.8°;207 W/m2;201 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:35:10;06093001003;Error enum.;;;;;;;
13:35:12;07110505780;Reposo;A:194.6° / E:43.3°;167 W/m2;195 W/m2;162 W/m2;9 km/h;Vertical;Detenido
13:35:18;06103101126;Reposo;A:45.0° / E:87.0°;117 W/m2;158 W/m2;251 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:35:20;06123101936;Reposo;A:194.7° / E:43.3°;159 W/m2;260 W/m2;176 W/m2;8 km/h;Vertical;Detenido
13:42:34;06093001031;Reposo;A:206.2° / E:42.7°;176 W/m2;214 W/m2;173 W/m2;0 km/h;Vertical;Detenido
13:42:35;06093001028;Alinear;A:206.7° / E:43.5°;182 W/m2;179 W/m2;151 W/m2;0 km/h;Vertical;Oeste
13:42:36;06093001029;Alinear;A:207.0° / E:44.7°;91 W/m2;198 W/m2;170 W/m2;0 km/h;Vertical;Oeste
13:42:38;06123101598;Reposo;A:196.9° / E:52.1°;173 W/m2;198 W/m2;150 W/m2;5 km/h;Vertical;Detenido
13:42:39;06093001006;Carrera de ref.;A:196.9° / E:49.4°;161 W/m2;204 W/m2;142 W/m2;;;Horizontal
13:42:41;06093001004;Carrera de pos.;A:196.9° / E:58.4°;168 W/m2;196 W/m2;128 W/m2;;;Detenido
13:42:41;06093001081;Error enum.;;;;;;;
13:42:52;06093001083;Error enum.;;;;;;;
13:43:01;06093001032;Reposo;A:196.9° / E:43.5°;156 W/m2;193 W/m2;137 W/m2;0 km/h;Vertical;Detenido
