
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:58:55;07110505780;Reposo;A:217.6° / E:43.4°;338 W/m2;399 W/m2;270 W/m2;22 km/h;Vertical;Detenido
14:58:56;06103101126;Reposo;A:45.0° / E:87.0°;39 W/m2;228 W/m2;627 W/m2;198 km/h;Oeste/ Horizontal;Detenido
14:58:57;06123101936;Reposo;A:217.7° / E:43.4°;256 W/m2;658 W/m2;672 W/m2;22 km/h;Vertical;Detenido
15:06:12;06093001005;Reposo;A:219.6° / E:43.8°;372 W/m2;385 W/m2;627 W/m2;0 km/h;Vertical;Detenido
15:06:13;06093001003;Error enum.;;;;;;;
15:06:18;07110505780;Reposo;A:219.5° / E:43.4°;287 W/m2;332 W/m2;260 W/m2;19 km/h;Vertical;Detenido
15:06:19;06103101126;Reposo;A:45.0° / E:87.0°;35 W/m2;220 W/m2;511 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:06:20;06123101936;Reposo;A:219.6° / E:43.4°;210 W/m2;542 W/m2;562 W/m2;18 km/h;Vertical;Detenido
15:09:29;06093001007;Reposo;A:219.6° / E:42.6°;7 W/m2;578 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:09:30;06093001031;Reposo;A:219.6° / E:43.5°;330 W/m2;504 W/m2;722 W/m2;11 km/h;Vertical;Detenido
15:09:36;06093001028;Reposo;A:219.6° / E:43.7°;450 W/m2;413 W/m2;693 W/m2;16 km/h;Vertical;Detenido
15:09:37;06093001029;Reposo;A:219.6° / E:44.8°;89 W/m2;532 W/m2;674 W/m2;8 km/h;Vertical;Detenido
15:09:39;06123101598;Reposo;A:219.6° / E:52.1°;361 W/m2;481 W/m2;705 W/m2;14 km/h;Vertical;Detenido
15:09:40;06093001006;Reposo;A:219.6° / E:34.3°;366 W/m2;596 W/m2;568 W/m2;;Vertical;Detenido
15:09:41;06093001004;Reposo;A:219.6° / E:43.1°;364 W/m2;523 W/m2;148 W/m2;;Vertical;Detenido
15:09:42;06093001081;Error enum.;;;;;;;
15:09:56;06093001083;Error enum.;;;;;;;
15:09:58;06093001032;Reposo;A:219.6° / E:43.5°;352 W/m2;495 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:09:59;07063003247;Reposo;A:219.6° / E:43.9°;438 W/m2;7 W/m2;699 W/m2;19 km/h;Vertical;Detenido
15:10:00;06093001023;Reposo;A:219.6° / E:43.2°;369 W/m2;515 W/m2;699 W/m2;9 km/h;Vertical;Detenido
15:10:08;06093001015;Reposo;A:219.6° / E:43.7°;274 W/m2;556 W/m2;671 W/m2;9 km/h;Vertical;Detenido
15:10:09;07022802734;Reposo;A:219.6° / E:43.6°;360 W/m2;517 W/m2;696 W/m2;;Vertical;Detenido
15:16:49;06093001007;Reposo;A:221.4° / E:42.5°;7 W/m2;501 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:16:51;06093001031;Reposo;A:221.4° / E:43.5°;291 W/m2;444 W/m2;630 W/m2;14 km/h;Vertical;Detenido
15:16:52;06093001028;Reposo;A:221.4° / E:43.7°;400 W/m2;368 W/m2;627 W/m2;11 km/h;Vertical;Detenido
15:17:06;06093001006;Reposo;A:221.4° / E:34.3°;299 W/m2;490 W/m2;466 W/m2;;Vertical;Detenido
15:17:07;06093001004;Reposo;A:221.4° / E:43.1°;293 W/m2;419 W/m2;150 W/m2;;Vertical;Detenido
15:17:07;06093001081;Error enum.;;;;;;;
15:17:09;06093001083;Error enum.;;;;;;;
15:17:11;06093001032;Reposo;A:221.4° / E:43.5°;274 W/m2;382 W/m2;531 W/m2;0 km/h;Vertical;Detenido
15:17:12;07063003247;Reposo;A:221.4° / E:43.9°;330 W/m2;7 W/m2;529 W/m2;15 km/h;Vertical;Detenido
15:17:13;06093001023;Reposo;A:221.4° / E:43.2°;276 W/m2;383 W/m2;518 W/m2;13 km/h;Vertical;Detenido
15:17:15;06093001015;Reposo;A:221.4° / E:43.7°;206 W/m2;406 W/m2;492 W/m2;6 km/h;Vertical;Detenido
15:17:16;07022802734;Reposo;A:221.4° / E:43.6°;263 W/m2;371 W/m2;503 W/m2;;Vertical;Detenido
15:17:17;06093001005;Reposo;A:221.4° / E:43.8°;284 W/m2;305 W/m2;490 W/m2;0 km/h;Vertical;Detenido
15:17:18;06093001003;Error enum.;;;;;;;
15:17:19;07110505780;Reposo;A:221.3° / E:43.4°;223 W/m2;266 W/m2;257 W/m2;20 km/h;Vertical;Detenido
15:17:21;06103101126;Reposo;A:45.0° / E:87.0°;33 W/m2;206 W/m2;399 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:17:22;06123101936;Reposo;A:221.4° / E:43.4°;167 W/m2;450 W/m2;467 W/m2;19 km/h;Vertical;Detenido
15:20:15;06093001029;Reposo;A:221.4° / E:44.8°;89 W/m2;456 W/m2;570 W/m2;17 km/h;Vertical;Detenido
15:20:16;06123101598;Reposo;A:221.4° / E:52.1°;299 W/m2;417 W/m2;596 W/m2;16 km/h;Vertical;Detenido
15:27:34;06093001007;Reposo;A:223.2° / E:42.5°;7 W/m2;316 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:27:35;06093001031;Reposo;A:223.2° / E:43.5°;192 W/m2;279 W/m2;385 W/m2;8 km/h;Vertical;Detenido
15:27:36;06093001028;Reposo;A:223.2° / E:43.7°;257 W/m2;234 W/m2;388 W/m2;11 km/h;Vertical;Detenido
15:27:41;06093001029;Reposo;A:223.2° / E:44.8°;89 W/m2;296 W/m2;366 W/m2;12 km/h;Vertical;Detenido
15:27:43;06123101598;Reposo;A:223.2° / E:52.1°;210 W/m2;270 W/m2;380 W/m2;18 km/h;Vertical;Detenido
15:27:44;06093001006;Reposo;A:223.2° / E:34.3°;214 W/m2;336 W/m2;312 W/m2;;Vertical;Detenido
15:27:45;06093001004;Reposo;A:223.2° / E:43.1°;212 W/m2;288 W/m2;145 W/m2;;Vertical;Detenido
15:27:46;06093001081;Error enum.;;;;;;;
15:28:00;06093001083;Error enum.;;;;;;;
15:28:02;06093001032;Reposo;A:223.2° / E:43.5°;195 W/m2;259 W/m2;347 W/m2;0 km/h;Vertical;Detenido
15:28:04;07063003247;Reposo;A:223.2° / E:43.9°;237 W/m2;7 W/m2;354 W/m2;17 km/h;Vertical;Detenido
15:28:05;06093001023;Reposo;A:223.2° / E:43.2°;204 W/m2;268 W/m2;352 W/m2;17 km/h;Vertical;Detenido
15:28:06;06093001015;Reposo;A:223.2° / E:43.7°;159 W/m2;290 W/m2;341 W/m2;7 km/h;Vertical;Detenido
15:28:12;07022802734;Reposo;A:223.2° / E:43.6°;203 W/m2;270 W/m2;355 W/m2;;Vertical;Detenido
15:28:13;06093001005;Reposo;A:223.2° / E:43.8°;218 W/m2;228 W/m2;350 W/m2;0 km/h;Vertical;Detenido
15:28:14;06093001003;Error enum.;;;;;;;
15:28:15;07110505780;Reposo;A:223.1° / E:43.4°;173 W/m2;198 W/m2;242 W/m2;19 km/h;Vertical;Detenido
15:28:21;06103101126;Reposo;A:45.0° / E:87.0°;39 W/m2;187 W/m2;282 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:28:22;06123101936;Reposo;A:223.2° / E:43.4°;133 W/m2;313 W/m2;316 W/m2;20 km/h;Vertical;Detenido
15:38:07;06093001007;Reposo;A:226.7° / E:42.5°;7 W/m2;128 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:38:08;06093001031;Reposo;A:226.7° / E:43.5°;95 W/m2;114 W/m2;130 W/m2;9 km/h;Vertical;Detenido
15:38:14;06093001028;Reposo;A:226.7° / E:43.7°;116 W/m2;103 W/m2;130 W/m2;4 km/h;Vertical;Detenido
15:38:15;06093001029;Reposo;A:226.7° / E:44.8°;69 W/m2;122 W/m2;123 W/m2;12 km/h;Vertical;Detenido
15:38:17;06123101598;Reposo;A:226.7° / E:52.1°;102 W/m2;114 W/m2;128 W/m2;13 km/h;Vertical;Detenido
15:38:18;06093001006;Reposo;A:226.7° / E:34.3°;100 W/m2;134 W/m2;105 W/m2;;Vertical;Detenido
15:38:19;06093001004;Reposo;A:226.7° / E:43.1°;103 W/m2;122 W/m2;116 W/m2;;Vertical;Detenido
15:38:20;06093001081;Error enum.;;;;;;;
15:38:24;06093001083;Error enum.;;;;;;;
15:38:25;06093001032;Reposo;A:226.7° / E:43.5°;94 W/m2;114 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:38:26;07063003247;Reposo;A:226.7° / E:43.9°;111 W/m2;7 W/m2;123 W/m2;13 km/h;Vertical;Detenido
15:38:28;06093001023;Reposo;A:226.7° / E:43.2°;102 W/m2;119 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:38:29;06093001015;Reposo;A:226.7° / E:43.7°;88 W/m2;123 W/m2;122 W/m2;8 km/h;Vertical;Detenido
15:38:41;07022802734;Reposo;A:226.7° / E:43.6°;102 W/m2;119 W/m2;126 W/m2;;Vertical;Detenido
15:38:42;06093001005;Reposo;A:226.7° / E:43.8°;106 W/m2;103 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:38:43;06093001003;Error enum.;;;;;;;
15:38:44;07110505780;Reposo;A:226.6° / E:43.4°;86 W/m2;94 W/m2;103 W/m2;15 km/h;Vertical;Detenido
15:38:46;06103101126;Reposo;A:45.0° / E:87.0°;38 W/m2;120 W/m2;119 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:38:47;06123101936;Reposo;A:226.7° / E:43.4°;74 W/m2;134 W/m2;111 W/m2;15 km/h;Vertical;Detenido
15:48:41;06093001007;Reposo;A:228.4° / E:42.5°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:48:42;06093001031;Reposo;A:228.4° / E:43.5°;126 W/m2;164 W/m2;206 W/m2;5 km/h;Vertical;Detenido
15:48:44;06093001028;Reposo;A:228.4° / E:43.7°;156 W/m2;142 W/m2;206 W/m2;0 km/h;Vertical;Detenido
15:48:50;06093001029;Reposo;A:228.4° / E:44.8°;81 W/m2;165 W/m2;186 W/m2;4 km/h;Vertical;Detenido
15:48:51;06123101598;Reposo;A:228.4° / E:52.1°;131 W/m2;151 W/m2;192 W/m2;12 km/h;Vertical;Detenido
15:48:52;06093001006;Reposo;A:228.4° / E:34.3°;133 W/m2;182 W/m2;158 W/m2;;Vertical;Detenido
15:48:53;06093001004;Reposo;A:228.4° / E:43.1°;133 W/m2;161 W/m2;133 W/m2;;Vertical;Detenido
15:48:54;06093001081;Error enum.;;;;;;;
15:49:10;06093001083;Error enum.;;;;;;;
15:49:11;06093001032;Reposo;A:228.4° / E:43.5°;116 W/m2;142 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:49:12;07063003247;Reposo;A:228.4° / E:43.9°;136 W/m2;7 W/m2;168 W/m2;10 km/h;Vertical;Detenido
15:49:14;06093001023;Reposo;A:228.4° / E:43.2°;123 W/m2;147 W/m2;170 W/m2;12 km/h;Vertical;Detenido
15:49:20;06093001015;Reposo;A:228.4° / E:43.7°;105 W/m2;161 W/m2;173 W/m2;5 km/h;Vertical;Detenido
15:49:21;07022802734;Reposo;A:228.4° / E:43.6°;125 W/m2;154 W/m2;182 W/m2;;Vertical;Detenido
15:49:22;06093001005;Reposo;A:228.4° / E:43.8°;131 W/m2;133 W/m2;179 W/m2;0 km/h;Vertical;Detenido
15:49:23;06093001003;Error enum.;;;;;;;
15:49:29;07110505780;Reposo;A:228.3° / E:43.4°;105 W/m2;119 W/m2;151 W/m2;13 km/h;Vertical;Detenido
15:49:30;06103101126;Reposo;A:45.0° / E:87.0°;44 W/m2;148 W/m2;153 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:49:32;06123101936;Reposo;A:228.4° / E:43.4°;88 W/m2;178 W/m2;164 W/m2;13 km/h;Vertical;Detenido
15:56:11;06093001004;Reposo;A:230.0° / E:43.1°;111 W/m2;139 W/m2;120 W/m2;;Vertical;Detenido
15:56:12;06093001081;Error enum.;;;;;;;
15:56:25;06093001083;Error enum.;;;;;;;
15:56:34;06093001032;Reposo;A:230.0° / E:43.5°;102 W/m2;133 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:56:37;06093001023;Reposo;A:230.0° / E:43.2°;111 W/m2;137 W/m2;145 W/m2;3 km/h;Vertical;Detenido
15:56:38;06093001015;Reposo;A:230.0° / E:43.7°;94 W/m2;145 W/m2;140 W/m2;3 km/h;Vertical;Detenido
15:56:40;06093001005;Reposo;A:230.0° / E:43.6°;106 W/m2;108 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:56:41;06093001003;Error enum.;;;;;;;
15:56:44;06103101126;Reposo;A:45.0° / E:87.0°;46 W/m2;137 W/m2;123 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:56:45;06123101936;Reposo;A:230.0° / E:43.4°;78 W/m2;148 W/m2;120 W/m2;13 km/h;Vertical;Detenido
15:59:45;06093001007;Reposo;A:230.0° / E:42.5°;7 W/m2;120 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:59:46;06093001031;Reposo;A:230.0° / E:43.5°;92 W/m2;109 W/m2;106 W/m2;7 km/h;Vertical;Detenido
15:59:48;06093001028;Reposo;A:230.0° / E:43.7°;106 W/m2;102 W/m2;106 W/m2;9 km/h;Vertical;Detenido
15:59:49;06093001029;Reposo;A:230.0° / E:44.8°;70 W/m2;116 W/m2;102 W/m2;9 km/h;Vertical;Detenido
15:59:50;06123101598;Reposo;A:230.0° / E:52.1°;97 W/m2;108 W/m2;106 W/m2;8 km/h;Vertical;Detenido
15:59:56;06093001006;Reposo;A:230.0° / E:34.3°;95 W/m2;122 W/m2;86 W/m2;;Vertical;Detenido
16:00:13;07063003247;Reposo;A:230.0° / E:43.9°;102 W/m2;7 W/m2;102 W/m2;11 km/h;Vertical;Detenido
16:00:17;07022802734;Reposo;A:230.0° / E:43.6°;97 W/m2;112 W/m2;103 W/m2;;Vertical;Detenido
16:00:20;07110505780;Reposo;A:229.9° / E:43.4°;80 W/m2;92 W/m2;86 W/m2;13 km/h;Vertical;Detenido
16:06:39;06093001031;Reposo;A:232.0° / E:42.5°;92 W/m2;111 W/m2;114 W/m2;7 km/h;Vertical;Detenido
16:06:41;06093001028;Reposo;A:231.6° / E:43.7°;103 W/m2;98 W/m2;100 W/m2;4 km/h;Vertical;Detenido
16:06:47;06093001029;Reposo;A:231.6° / E:44.8°;69 W/m2;111 W/m2;95 W/m2;3 km/h;Vertical;Detenido
16:06:55;06093001006;Reposo;;92 W/m2;117 W/m2;81 W/m2;;Vertical;Detenido
16:06:56;06093001004;Reposo;A:231.6° / E:43.1°;95 W/m2;111 W/m2;92 W/m2;;Vertical;Detenido
16:06:57;06093001081;Error enum.;;;;;;;
16:06:59;06093001083;Error enum.;;;;;;;
16:07:01;06093001032;Reposo;A:231.6° / E:43.5°;86 W/m2;105 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:07:03;07063003247;Reposo;A:231.6° / E:43.9°;98 W/m2;7 W/m2;95 W/m2;12 km/h;Vertical;Detenido
16:07:04;06093001023;Reposo;A:231.6° / E:43.2°;94 W/m2;108 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:07:05;06093001015;Reposo;A:231.6° / E:43.7°;84 W/m2;111 W/m2;94 W/m2;5 km/h;Vertical;Detenido
16:07:10;07022802734;Carrera de ref.;A:231.6° / E:45.4°;94 W/m2;108 W/m2;100 W/m2;;;Horizontal
16:07:12;06093001005;Reposo;A:231.6° / E:43.8°;95 W/m2;95 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:07:12;06093001003;Error enum.;;;;;;;
16:07:14;07110505780;Reposo;A:231.5° / E:43.4°;78 W/m2;89 W/m2;81 W/m2;12 km/h;Vertical;Detenido
16:07:20;06103101126;Reposo;A:45.0° / E:87.0°;50 W/m2;114 W/m2;95 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:07:20;06123101936;Reposo;A:231.6° / E:43.4°;72 W/m2;117 W/m2;84 W/m2;13 km/h;Vertical;Detenido
16:10:01;06093001007;Reposo;A:233.2° / E:42.5°;7 W/m2;148 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:10:17;06123101598;Reposo;A:233.2° / E:44.8°;98 W/m2;111 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:17:18;06093001007;Reposo;A:233.2° / E:42.5°;7 W/m2;187 W/m2;7 W/m2;8 km/h;Vertical;Detenido
16:17:19;06093001031;Reposo;A:233.2° / E:43.5°;117 W/m2;167 W/m2;223 W/m2;5 km/h;Vertical;Detenido
16:17:20;06093001028;Reposo;A:233.2° / E:43.7°;153 W/m2;145 W/m2;228 W/m2;8 km/h;Vertical;Detenido
16:17:22;06093001029;Reposo;A:233.2° / E:44.8°;77 W/m2;181 W/m2;217 W/m2;10 km/h;Vertical;Detenido
