
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:05;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:12:06;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
00:12:12;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;231 km/h;Horizontal;Detenido
00:12:13;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:12:14;07063003247;Reposo;A:242.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
00:12:15;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:12:17;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:12:21;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:23;06093001003;Comunicación;;;;;;;
00:12:24;07110505780;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:12:25;07111906159;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:26;06123101936;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:15:29;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:36;06103101126;Reposo;A:242.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:40;06093001031;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:21:41;06093001028;Reposo;A:242.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;14 km/h;Horizontal;Detenido
00:21:42;06093001029;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:43;06113001447;Reposo;A:242.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:21:44;06093001006;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:21:46;06093001004;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:47;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:21:48;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;16 km/h;Horizontal;Detenido
00:21:54;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;172 km/h;Horizontal;Detenido
00:21:55;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:21:56;07063003247;Reposo;A:242.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
00:21:58;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:21:59;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:00;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:01;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:04;06093001003;Comunicación;;;;;;;
00:22:07;07110505780;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:22:09;07111906159;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:10;06123101936;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:31:15;06103101126;Reposo;A:242.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:16;06093001031;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:31:17;06093001028;Reposo;A:242.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Horizontal;Detenido
00:31:18;06093001029;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:31:20;06113001447;Reposo;A:242.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:21;06093001006;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:31:23;06093001004;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:23;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:31:24;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Horizontal;Detenido
00:31:30;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;248 km/h;Horizontal;Detenido
00:31:32;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:33;07063003247;Reposo;A:242.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
00:31:34;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:35;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:36;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:38;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:43;06093001003;Comunicación;;;;;;;
00:31:44;07110505780;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:31:45;07111906159;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:46;06123101936;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:40:57;06103101126;Reposo;A:242.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:01;06093001031;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:41:02;06093001028;Reposo;A:242.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
00:41:03;06093001029;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:41:04;06113001447;Reposo;A:242.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:05;06093001006;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:41:07;06093001004;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:08;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:09;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Horizontal;Detenido
00:41:15;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;225 km/h;Horizontal;Detenido
00:41:16;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:18;07063003247;Reposo;A:242.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
00:41:19;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:21;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:41:22;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:23;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:25;06093001003;Comunicación;;;;;;;
00:41:28;07110505780;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:41:30;07111906159;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:31;06123101936;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:50:39;06103101126;Reposo;A:242.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:41;06093001031;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:42;06093001028;Reposo;A:242.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
00:50:43;06093001029;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:50:44;06113001447;Reposo;A:242.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:50:45;06093001006;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:47;06093001004;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:48;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:50;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Horizontal;Detenido
00:50:55;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;201 km/h;Horizontal;Detenido
00:50:56;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:50:57;07063003247;Reposo;A:242.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
00:50:59;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:51:00;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:03;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:05;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:07;06093001003;Comunicación;;;;;;;
00:51:08;07110505780;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:51:09;07111906159;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:11;06123101936;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:00:24;06103101126;Reposo;A:242.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:28;06093001031;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:00:29;06093001028;Reposo;A:242.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;14 km/h;Horizontal;Detenido
01:00:30;06093001029;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:00:31;06113001447;Reposo;A:242.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:00:33;06093001006;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:00:34;06093001004;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:35;06093001007;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:00:36;06093001081;Reposo;A:242.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;19 km/h;Horizontal;Detenido
01:00:42;06093001083;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Horizontal;Detenido
01:00:43;06093001032;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;166 km/h;Horizontal;Detenido
01:00:45;07063003247;Carrera de ref.;A:148.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Este (R)
01:00:46;06093001023;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:00:47;06093001015;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:48;07022802734;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:50;06093001005;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:52;06093001003;Comunicación;;;;;;;
01:00:55;07110505780;Carrera de ref.;A:147.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:00:57;07111906159;Carrera de ref.;A:147.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:58;06123101936;Carrera de ref.;A:142.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:10:10;06093001029;Carrera de pos.;A:177.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este
01:10:11;06113001447;Carrera de pos.;A:176.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Horizontal;Este
01:10:12;06093001006;Carrera de pos.;A:176.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:10:14;06093001004;Carrera de pos.;A:175.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:15;06093001007;Carrera de pos.;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este
01:10:16;06093001081;Carrera de pos.;A:177.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Horizontal;Este
01:10:23;06093001083;Carrera de pos.;A:175.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Horizontal;Este
01:10:24;06093001032;Carrera de pos.;A:162.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este
01:10:25;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Este / Horizontal;Detenido
01:10:26;06093001023;Carrera de pos.;A:175.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:10:27;06093001015;Carrera de pos.;A:175.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:10:30;07022802734;Carrera de pos.;A:173.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:32;06093001005;Carrera de pos.;A:174.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:10:34;06093001003;Comunicación;;;;;;;
01:10:35;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:10:36;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:38;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:13:24;06103101126;Carrera de pos.;A:138.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:13:25;06093001031;Carrera de pos.;A:139.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este
01:13:26;06093001028;Carrera de pos.;A:139.5° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Horizontal;Este
01:20:12;06093001083;Carrera de pos.;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;148 km/h;Horizontal;Este
01:20:13;06093001032;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:20:14;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Este / Horizontal;Detenido
01:20:15;06093001023;Carrera de pos.;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
01:20:16;06093001015;Carrera de pos.;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:20:18;07022802734;Carrera de pos.;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:20;06093001005;Carrera de pos.;A:72.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:20:22;06093001003;Comunicación;;;;;;;
01:20:25;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:20:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:27;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:23:08;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:10;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:23:11;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;8 km/h;Este / Horizontal;Detenido
01:23:12;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:23:13;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:23:14;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:23:16;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:23:17;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:23:18;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:47;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:48;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:32:52;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Este / Horizontal;Detenido
01:32:54;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:55;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:56;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:57;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:58;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:32:59;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;13 km/h;Este / Horizontal;Detenido
01:33:05;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;148 km/h;Este / Horizontal;Detenido
01:33:06;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:33:08;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Este / Horizontal;Detenido
01:33:09;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:33:10;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:11;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:33:12;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:15;06093001003;Comunicación;;;;;;;
01:33:18;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:33:20;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:21;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:42:26;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:27;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:42:28;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Este / Horizontal;Detenido
01:42:29;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:42:31;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:42:32;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:42:33;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
