
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:04:17;08060945838;Sobre corriente GS;293.0 V;0 W;0.000 kWh;1987 h;226 V;0.47 A;79230.774 kWh
08:13:05;08060945838;Ok;215.6 V;0 W;0.000 kWh;1987 h;221 V;0.17 A;79230.774 kWh
08:21:51;08060945838;Ok;252.5 V;60 W;0.000 kWh;1987 h;221 V;0.26 A;79230.775 kWh
08:30:40;08060945838;Ok;326.8 V;72 W;0.009 kWh;1987 h;222 V;0.31 A;79230.784 kWh
08:44:20;08060945838;Ok;346.5 V;136 W;0.031 kWh;1987 h;222 V;0.62 A;79230.806 kWh
08:52:47;08060945838;Ok;347.0 V;203 W;0.054 kWh;1987 h;224 V;0.92 A;79230.829 kWh
09:01:33;08060945838;Ok;347.6 V;241 W;0.087 kWh;1988 h;223 V;1.09 A;79230.862 kWh
09:14:00;08060945838;Ok;341.3 V;343 W;0.146 kWh;1988 h;225 V;1.55 A;79230.921 kWh
09:22:45;08060945838;Ok;359.0 V;384 W;0.202 kWh;1988 h;224 V;1.72 A;79230.977 kWh
09:31:52;08060945838;Ok;349.6 V;441 W;0.263 kWh;1988 h;225 V;1.95 A;79231.038 kWh
09:40:39;08060945838;Ok;350.2 V;493 W;0.327 kWh;1988 h;225 V;2.19 A;79231.102 kWh
09:54:18;08060945838;Ok;351.7 V;674 W;0.468 kWh;1988 h;225 V;3.00 A;79231.243 kWh
10:03:17;08060945838;Ok;353.3 V;855 W;0.578 kWh;1988 h;225 V;3.79 A;79231.353 kWh
10:12:02;08060945838;Ok;355.9 V;1062 W;0.727 kWh;1988 h;228 V;4.66 A;79231.503 kWh
10:20:50;08060945838;Ok;359.0 V;1216 W;0.871 kWh;1989 h;229 V;5.34 A;79231.646 kWh
10:34:33;08060945838;Ok;364.7 V;1646 W;1.162 kWh;1989 h;230 V;7.16 A;79231.938 kWh
10:43:03;08060945838;Ok;365.8 V;1243 W;1.448 kWh;1989 h;232 V;5.55 A;79232.223 kWh
10:51:47;08060945838;Ok;382.4 V;1985 W;1.691 kWh;1989 h;238 V;8.30 A;79232.466 kWh
11:00:53;08060945838;Ok;382.4 V;1789 W;1.964 kWh;1989 h;239 V;7.49 A;79232.740 kWh
11:14:33;08060945838;Ok;355.9 V;956 W;2.183 kWh;1990 h;229 V;4.19 A;79232.958 kWh
11:22:59;08060945838;Ok;374.1 V;1902 W;2.540 kWh;1990 h;234 V;8.09 A;79233.316 kWh
11:31:47;08060945838;Ok;379.8 V;1890 W;2.801 kWh;1990 h;237 V;7.96 A;79233.576 kWh
11:40:38;08060945838;Ok;337.7 V;1841 W;3.098 kWh;1990 h;234 V;7.85 A;79233.873 kWh
11:54:11;08060945838;Ok;353.8 V;1156 W;3.417 kWh;1990 h;232 V;4.99 A;79234.192 kWh
12:02:29;08060945838;Ok;338.7 V;1341 W;3.625 kWh;1990 h;231 V;5.83 A;79234.400 kWh
12:11:04;08060945838;Ok;347.0 V;1077 W;3.813 kWh;1990 h;229 V;4.69 A;79234.588 kWh
12:20:14;08060945838;Ok;356.9 V;975 W;3.966 kWh;1991 h;229 V;4.24 A;79234.741 kWh
12:34:12;08060945838;Ok;352.8 V;1118 W;4.244 kWh;1991 h;230 V;4.86 A;79235.019 kWh
12:42:45;08060945838;Ok;352.2 V;757 W;4.389 kWh;1991 h;227 V;3.33 A;79235.165 kWh
12:51:35;08060945838;Ok;358.5 V;704 W;4.497 kWh;1991 h;225 V;3.12 A;79235.272 kWh
13:00:05;08060945838;Ok;352.8 V;828 W;4.604 kWh;1991 h;227 V;3.65 A;79235.379 kWh
13:13:05;08060945838;Ok;375.1 V;2252 W;4.881 kWh;1992 h;238 V;9.46 A;79235.656 kWh
13:22:12;08060945838;Ok;344.4 V;2651 W;5.194 kWh;1992 h;239 V;11.1 A;79235.969 kWh
13:31:17;08060945838;Ok;358.5 V;960 W;5.390 kWh;1992 h;230 V;4.18 A;79236.165 kWh
13:40:06;08060945838;Ok;346.0 V;956 W;5.564 kWh;1992 h;232 V;4.13 A;79236.339 kWh
13:53:05;08060945838;Ok;356.4 V;2949 W;5.776 kWh;1992 h;245 V;12.0 A;79236.552 kWh
14:02:17;08060945838;Ok;357.4 V;1051 W;6.003 kWh;1992 h;232 V;4.51 A;79236.778 kWh
14:11:05;08060945838;Ok;353.8 V;674 W;6.137 kWh;1992 h;229 V;2.93 A;79236.912 kWh
14:20:11;08060945838;Ok;354.8 V;587 W;6.217 kWh;1993 h;229 V;2.55 A;79236.992 kWh
14:34:12;08060945838;Ok;354.3 V;828 W;6.483 kWh;1993 h;228 V;3.62 A;79237.258 kWh
14:42:42;08060945838;Ok;361.6 V;1032 W;6.606 kWh;1993 h;228 V;4.52 A;79237.382 kWh
14:51:51;08060945838;Ok;365.8 V;1450 W;6.846 kWh;1993 h;231 V;6.26 A;79237.621 kWh
15:00:58;08060945838;Ok;351.7 V;2975 W;7.129 kWh;1993 h;242 V;12.3 A;79237.904 kWh
15:13:57;08060945838;Ok;351.7 V;1710 W;7.491 kWh;1994 h;232 V;7.36 A;79238.266 kWh
15:22:45;08060945838;Ok;351.2 V;663 W;7.656 kWh;1994 h;225 V;2.95 A;79238.431 kWh
15:31:32;08060945838;Ok;350.7 V;520 W;7.742 kWh;1994 h;226 V;2.29 A;79238.517 kWh
15:44:15;08060945838;Ok;347.6 V;297 W;7.823 kWh;1994 h;225 V;1.32 A;79238.598 kWh
15:53:01;08060945838;Ok;339.8 V;478 W;7.877 kWh;1994 h;227 V;2.10 A;79238.652 kWh
16:01:48;08060945838;Ok;367.3 V;663 W;7.959 kWh;1994 h;227 V;2.92 A;79238.735 kWh
16:10:43;08060945838;Ok;362.6 V;651 W;8.044 kWh;1994 h;225 V;2.88 A;79238.819 kWh
16:24:01;08060945838;Ok;363.7 V;279 W;8.161 kWh;1995 h;225 V;1.24 A;79238.936 kWh
16:32:30;08060945838;Ok;353.8 V;282 W;8.199 kWh;1995 h;224 V;1.21 A;79238.974 kWh
16:41:13;08060945838;Ok;367.3 V;158 W;8.232 kWh;1995 h;225 V;0.69 A;79239.007 kWh
16:54:03;08060945838;Ok;346.0 V;102 W;8.260 kWh;1995 h;225 V;0.45 A;79239.035 kWh
17:02:31;08060945838;Ok;345.0 V;60 W;8.271 kWh;1996 h;225 V;0.26 A;79239.046 kWh
17:11:19;08060945838;Ok;307.0 V;56 W;8.280 kWh;1996 h;225 V;0.25 A;79239.055 kWh
17:20:11;08060945838;Ok;302.9 V;19 W;8.285 kWh;1996 h;223 V;0.08 A;79239.060 kWh
17:34:08;08060945838;Ok;191.7 V;19 W;8.289 kWh;1996 h;223 V;0.08 A;79239.064 kWh
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:46;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:34:55;;Offline;;;;;;;
17:35:30;;Offline;;;;;;;
17:35:30;;Offline;;;;;;;
17:35:30;;Offline;;;;;;;
17:35:30;;Offline;;;;;;;
17:44:20;08060945838;Ok;119.0 V;53 W;8.295 kWh;1996 h;224 V;0.24 A;79239.070 kWh
17:54:57;08060945838;Offline;;;;;;;
18:00:13;08060945838;Offline;;;;;;;
18:11:17;08060945838;Offline;;;;;;;
18:21:05;08060945838;Baja tensión GS;238.5 V;0 W;8.288 kWh;1996 h;223 V;0.45 A;79239.064 kWh
18:31:22;08060945838;Offline;;;;;;;
18:41:59;08060945838;Offline;;;;;;;
18:52:50;08060945838;Offline;;;;;;;
19:03:39;08060945838;Offline;;;;;;;
19:14:33;08060945838;Offline;;;;;;;
19:25:26;08060945838;Offline;;;;;;;
19:31:07;08060945838;Offline;;;;;;;
19:41:30;08060945838;Offline;;;;;;;
19:52:22;08060945838;Offline;;;;;;;
20:03:13;08060945838;Offline;;;;;;;
20:14:04;08060945838;Offline;;;;;;;
20:24:56;08060945838;Offline;;;;;;;
20:30:16;08060945838;Offline;;;;;;;
20:41:08;08060945838;Offline;;;;;;;
20:51:59;08060945838;Offline;;;;;;;
21:02:50;08060945838;Offline;;;;;;;
21:13:45;08060945838;Offline;;;;;;;
21:24:36;08060945838;Offline;;;;;;;
21:35:42;08060945838;Offline;;;;;;;
21:41:08;08060945838;Offline;;;;;;;
21:51:31;08060945838;Offline;;;;;;;
22:02:22;08060945838;Offline;;;;;;;
22:13:13;08060945838;Offline;;;;;;;
22:24:07;08060945838;Offline;;;;;;;
22:34:58;08060945838;Offline;;;;;;;
22:40:22;08060945838;Offline;;;;;;;
22:51:31;08060945838;Offline;;;;;;;
23:02:24;08060945838;Offline;;;;;;;
23:13:15;08060945838;Offline;;;;;;;
23:24:13;08060945838;Offline;;;;;;;
23:35:07;08060945838;Offline;;;;;;;
23:40:47;08060945838;Offline;;;;;;;
23:51:33;08060945838;Offline;;;;;;;
