
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:43:19;08060945838;Ok;313.3 V;2470 W;11.064 kWh;3998 h;242 V;10.2 A;81920.137 kWh
13:51:18;08060945838;Ok;311.7 V;2444 W;11.387 kWh;3998 h;242 V;10.1 A;81920.460 kWh
14:03:32;08060945838;Ok;314.3 V;2448 W;11.737 kWh;3998 h;243 V;10.1 A;81920.809 kWh
14:10:49;08060945838;Ok;313.8 V;2421 W;12.031 kWh;3998 h;242 V;10.0 A;81921.104 kWh
14:22:04;08060945838;Ok;310.7 V;2444 W;12.484 kWh;3998 h;241 V;10.2 A;81921.557 kWh
14:33:33;08060945838;Ok;314.3 V;2350 W;12.943 kWh;3998 h;240 V;9.77 A;81922.016 kWh
14:40:43;08060945838;Ok;311.2 V;2331 W;13.224 kWh;3998 h;241 V;9.69 A;81922.297 kWh
14:52:12;08060945838;Ok;312.2 V;2376 W;13.674 kWh;3999 h;241 V;9.85 A;81922.747 kWh
15:03:18;08060945838;Ok;313.8 V;2410 W;14.115 kWh;3999 h;241 V;10.0 A;81923.188 kWh
15:11:01;08060945838;Ok;318.0 V;2369 W;14.421 kWh;3999 h;241 V;9.82 A;81923.494 kWh
15:23:23;08060945838;Ok;311.2 V;2331 W;14.906 kWh;3999 h;240 V;9.69 A;81923.979 kWh
15:30:52;08060945838;Ok;314.3 V;2391 W;15.196 kWh;3999 h;241 V;9.90 A;81924.269 kWh
15:42:20;08060945838;Ok;314.3 V;2387 W;15.650 kWh;4000 h;241 V;9.88 A;81924.723 kWh
15:51:00;08060945838;Ok;308.6 V;2339 W;15.993 kWh;4000 h;241 V;9.71 A;81925.066 kWh
16:02:27;08060945838;Ok;312.2 V;2380 W;16.447 kWh;4000 h;241 V;9.85 A;81925.519 kWh
16:10:11;08060945838;Ok;314.3 V;2372 W;16.755 kWh;4000 h;241 V;9.85 A;81925.827 kWh
16:21:42;08060945838;Ok;314.3 V;2357 W;17.206 kWh;4000 h;241 V;9.77 A;81926.279 kWh
16:32:27;08060945838;Ok;315.4 V;584 W;17.571 kWh;4000 h;229 V;2.53 A;81926.644 kWh
16:40:10;08060945838;Ok;315.4 V;2772 W;17.688 kWh;4000 h;239 V;11.6 A;81926.761 kWh
16:51:28;08060945838;Ok;320.0 V;731 W;17.944 kWh;4001 h;230 V;3.20 A;81927.017 kWh
17:00:34;08060945838;Ok;324.2 V;979 W;18.170 kWh;4001 h;231 V;4.24 A;81927.243 kWh
17:11:46;08060945838;Ok;328.9 V;1638 W;18.374 kWh;4001 h;235 V;6.98 A;81927.446 kWh
17:23:38;08060945838;Ok;319.5 V;2670 W;18.762 kWh;4001 h;241 V;11.1 A;81927.834 kWh
17:31:33;08060945838;Ok;323.1 V;697 W;18.887 kWh;4001 h;230 V;3.03 A;81927.960 kWh
17:42:18;08060945838;Ok;333.5 V;2677 W;19.069 kWh;4002 h;240 V;11.2 A;81928.142 kWh
17:50:23;08060945838;Ok;322.1 V;715 W;19.255 kWh;4002 h;229 V;3.12 A;81928.328 kWh
18:02:27;08060945838;Ok;321.6 V;2109 W;19.521 kWh;4002 h;237 V;8.91 A;81928.594 kWh
18:10:49;08060945838;Ok;317.4 V;2598 W;19.748 kWh;4002 h;241 V;10.8 A;81928.820 kWh
18:22:22;08060945838;Ok;326.8 V;670 W;20.047 kWh;4002 h;230 V;2.91 A;81929.120 kWh
18:33:33;08060945838;Ok;337.7 V;569 W;20.285 kWh;4002 h;229 V;2.46 A;81929.358 kWh
18:40:51;08060945838;Ok;321.6 V;538 W;20.358 kWh;4002 h;229 V;2.34 A;81929.430 kWh
18:52:58;08060945838;Ok;329.9 V;301 W;20.436 kWh;4003 h;227 V;1.34 A;81929.509 kWh
19:00:32;08060945838;Ok;333.0 V;241 W;20.468 kWh;4003 h;228 V;1.06 A;81929.541 kWh
19:12:25;08060945838;Ok;342.4 V;147 W;20.506 kWh;4003 h;227 V;0.64 A;81929.579 kWh
19:20:11;08060945838;Err. red;373.5 V;0 W;20.517 kWh;4003 h;226 V;0.00 A;81929.590 kWh
19:30:39;08060945838;Ok;315.4 V;162 W;20.547 kWh;4003 h;227 V;0.71 A;81929.620 kWh
19:41:51;08060945838;Ok;301.3 V;192 W;20.576 kWh;4004 h;227 V;0.84 A;81929.649 kWh
19:53:00;08060945838;Ok;306.0 V;192 W;20.611 kWh;4004 h;227 V;0.85 A;81929.684 kWh
20:00:33;08060945838;Ok;305.5 V;173 W;20.634 kWh;4004 h;227 V;0.76 A;81929.707 kWh
20:11:51;08060945838;Ok;346.0 V;200 W;20.663 kWh;4004 h;227 V;0.89 A;81929.735 kWh
20:23:37;08060945838;Ok;348.6 V;316 W;20.703 kWh;4004 h;228 V;1.39 A;81929.776 kWh
20:31:57;08060945838;Ok;345.5 V;143 W;20.733 kWh;4004 h;227 V;0.63 A;81929.806 kWh
