
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:31:37;08060945838;Ok;359.5 V;1732 W;14.398 kWh;2165 h;236 V;7.35 A;79435.768 kWh
16:40:31;08060945838;Ok;355.9 V;1427 W;14.640 kWh;2165 h;234 V;6.09 A;79436.010 kWh
16:51:36;08060945838;Ok;355.9 V;678 W;14.826 kWh;2165 h;230 V;2.95 A;79436.196 kWh
17:00:30;08060945838;Ok;350.7 V;459 W;14.907 kWh;2165 h;228 V;2.02 A;79436.277 kWh
17:11:38;08060945838;Ok;349.1 V;422 W;14.986 kWh;2166 h;227 V;1.86 A;79436.357 kWh
17:20:31;08060945838;Ok;351.7 V;377 W;15.044 kWh;2166 h;227 V;1.66 A;79436.414 kWh
17:31:31;08060945838;Ok;361.1 V;260 W;15.100 kWh;2166 h;227 V;1.14 A;79436.470 kWh
17:40:19;08060945838;Ok;347.0 V;237 W;15.137 kWh;2166 h;226 V;1.05 A;79436.507 kWh
17:51:35;08060945838;Ok;365.2 V;249 W;15.178 kWh;2166 h;225 V;0.92 A;79436.548 kWh
18:00:23;08060945838;Ok;360.0 V;203 W;15.206 kWh;2166 h;226 V;0.83 A;79436.576 kWh
18:11:41;08060945838;Ok;315.9 V;132 W;15.233 kWh;2166 h;226 V;0.58 A;79436.603 kWh
18:20:37;08060945838;Ok;346.0 V;98 W;15.251 kWh;2167 h;225 V;0.42 A;79436.621 kWh
18:31:49;08060945838;Ok;339.3 V;56 W;15.263 kWh;2167 h;225 V;0.25 A;79436.633 kWh
18:40:55;08060945838;Ok;268.1 V;53 W;15.271 kWh;2167 h;224 V;0.24 A;79436.642 kWh
18:50:14;08060945838;Ok;191.2 V;53 W;15.279 kWh;2167 h;223 V;0.24 A;79436.650 kWh
19:02:04;08060945838;Offline;;;;;;;
19:11:16;08060945838;Offline;;;;;;;
19:20:34;08060945838;Offline;;;;;;;
19:33:06;08060945838;Offline;;;;;;;
19:42:28;08060945838;Offline;;;;;;;
19:51:48;08060945838;Offline;;;;;;;
20:01:12;08060945838;Offline;;;;;;;
20:10:29;08060945838;Offline;;;;;;;
20:23:02;08060945838;Offline;;;;;;;
20:32:24;08060945838;Offline;;;;;;;
20:41:45;08060945838;Offline;;;;;;;
20:51:08;08060945838;Offline;;;;;;;
21:00:27;08060945838;Offline;;;;;;;
21:12:58;08060945838;Offline;;;;;;;
21:22:21;08060945838;Offline;;;;;;;
21:31:42;08060945838;Offline;;;;;;;
21:41:05;08060945838;Offline;;;;;;;
21:50:25;08060945838;Offline;;;;;;;
22:02:56;08060945838;Offline;;;;;;;
22:12:22;08060945838;Offline;;;;;;;
22:21:44;08060945838;Offline;;;;;;;
22:31:07;08060945838;Offline;;;;;;;
22:40:28;08060945838;Offline;;;;;;;
22:52:56;08060945838;Offline;;;;;;;
23:02:20;08060945838;Offline;;;;;;;
23:11:41;08060945838;Offline;;;;;;;
23:21:07;08060945838;Offline;;;;;;;
23:30:27;08060945838;Offline;;;;;;;
23:42:53;08060945838;Offline;;;;;;;
23:52:17;08060945838;Offline;;;;;;;
