
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:11;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
00:44:13;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:14;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:44:15;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:16;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:17;06093001003;Error enum.;;;;;;;
00:44:19;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:44:20;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:52:12;06103101126;Error enum.;;;;;;;
00:52:15;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:52:16;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:52:17;06093001029;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:22;06103101124;Error enum.;;;;;;;
00:52:23;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:25;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:25;06093001007;Error enum.;;;;;;;
00:52:27;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;5 km/h;Horizontal;Detenido
00:52:44;06093001083;Comunicación;;;;;;;
00:52:47;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:49;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
00:52:50;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:51;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:52:52;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:53;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:54;06093001003;Error enum.;;;;;;;
00:52:56;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:52:57;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:01:02;06103101126;Error enum.;;;;;;;
01:01:03;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:01:04;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:01:16;06093001029;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:16;06103101124;Error enum.;;;;;;;
01:01:20;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:21;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:22;06093001007;Error enum.;;;;;;;
01:01:24;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
01:01:34;06093001083;Comunicación;;;;;;;
01:01:45;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
01:01:46;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:47;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:01:48;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:49;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:50;06093001003;Error enum.;;;;;;;
01:01:51;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:01:52;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:06:14;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:05;06103101126;Error enum.;;;;;;;
01:10:18;06093001029;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:19;06103101124;Error enum.;;;;;;;
01:10:20;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:21;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:22;06093001007;Error enum.;;;;;;;
01:10:24;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;8 km/h;Horizontal;Detenido
01:10:36;06093001083;Comunicación;;;;;;;
01:10:44;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:45;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
01:10:47;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:49;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:50;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:51;06093001003;Error enum.;;;;;;;
01:10:53;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:10:54;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:14:37;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:38;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:23:33;06103101126;Error enum.;;;;;;;
01:23:41;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:23:42;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:42;06103101124;Error enum.;;;;;;;
01:23:44;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:47;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:48;06093001007;Error enum.;;;;;;;
01:23:50;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;4 km/h;Horizontal;Detenido
01:24:07;06093001083;Comunicación;;;;;;;
01:24:12;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:13;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
01:24:14;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:15;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:24:16;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:18;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:18;06093001003;Error enum.;;;;;;;
01:24:20;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:24:21;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:28:04;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:32:27;06103101126;Error enum.;;;;;;;
01:32:28;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:30;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:32:40;06103101124;Error enum.;;;;;;;
01:32:42;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:43;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:44;06093001007;Error enum.;;;;;;;
01:32:45;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:32:53;06093001083;Comunicación;;;;;;;
01:32:54;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:55;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
01:32:56;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:57;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:59;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:00;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:01;06093001003;Error enum.;;;;;;;
01:33:02;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:33:09;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:36:45;06093001029;Carrera de ref.;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:13;06103101126;Error enum.;;;;;;;
01:41:14;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:15;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:41:17;06093001029;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:20;06103101124;Error enum.;;;;;;;
01:41:28;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:32;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:33;06093001007;Error enum.;;;;;;;
01:41:50;06093001083;Comunicación;;;;;;;
01:42:00;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
01:42:02;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:04;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:05;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:06;06093001003;Error enum.;;;;;;;
01:42:08;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:46:07;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:46:27;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:46:31;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:46:37;06123101936;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:50:15;06103101126;Error enum.;;;;;;;
01:50:17;06093001031;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:50:18;06093001028;Reposo;A:291.2° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:50:28;06103101124;Error enum.;;;;;;;
01:50:32;06093001006;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:34;06093001004;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:34;06093001007;Error enum.;;;;;;;
01:50:37;06093001081;Reposo;A:291.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:50:48;06093001083;Comunicación;;;;;;;
01:50:57;06093001032;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:58;07063003247;Reposo;A:291.2° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;2 km/h;Horizontal;Detenido
01:50:59;06093001023;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:00;06093001015;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:01;07022802734;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:03;06093001005;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:03;06093001003;Error enum.;;;;;;;
01:51:05;07110505780;Reposo;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:59:19;06093001029;Carrera de pos.;A:271.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:59:57;06123101936;Carrera de ref.;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:03:35;06103101126;Error enum.;;;;;;;
02:03:40;06093001031;Carrera de pos.;A:231.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:03:48;06093001029;Carrera de pos.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:49;06103101124;Error enum.;;;;;;;
02:03:50;06093001006;Carrera de pos.;A:230.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:51;06093001004;Carrera de pos.;A:230.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:03:52;06093001007;Error enum.;;;;;;;
02:03:54;06093001081;Carrera de pos.;A:229.9° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;3 km/h;Horizontal;Este (R)
02:04:01;06093001083;Comunicación;;;;;;;
02:04:02;06093001032;Carrera de pos.;A:216.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:03;07063003247;Carrera de ref.;A:217.0° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Este (R)
02:04:05;06093001023;Carrera de pos.;A:227.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:06;06093001015;Carrera de pos.;A:227.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:04:08;07022802734;Carrera de pos.;A:226.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:04:09;06093001005;Carrera de pos.;A:226.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:09;06093001003;Error enum.;;;;;;;
02:04:13;07110505780;Carrera de ref.;A:216.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
