
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:44:19;06093001031;Carrera de pos.;A:166.2° / E:43.3°;410 W/m2;543 W/m2;764 W/m2;2 km/h;Vertical;Este
11:44:20;06093001028;Reposo;A:164.7° / E:43.5°;523 W/m2;495 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:44:21;06093001029;Carrera de pos.;A:166.0° / E:44.7°;77 W/m2;607 W/m2;733 W/m2;0 km/h;Vertical;Este
11:44:22;06123101598;Carrera de pos.;A:165.8° / E:52.2°;452 W/m2;546 W/m2;761 W/m2;0 km/h;Vertical;Este
11:44:24;06093001006;Carrera de pos.;A:164.7° / E:35.6°;419 W/m2;669 W/m2;613 W/m2;;;Vertical
11:44:25;06093001081;Error enum.;;;;;;;
11:44:29;06093001083;Error enum.;;;;;;;
11:44:35;06093001032;Reposo;A:164.7° / E:43.4°;425 W/m2;564 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:44:37;07063003247;Carrera de pos.;A:161.6° / E:43.9°;480 W/m2;7 W/m2;736 W/m2;3 km/h;Vertical;Oeste
11:44:38;06093001023;Carrera de pos.;A:167.3° / E:43.0°;456 W/m2;571 W/m2;739 W/m2;0 km/h;Vertical;Este
11:44:39;06093001015;Carrera de pos.;A:167.1° / E:43.6°;360 W/m2;601 W/m2;742 W/m2;0 km/h;Vertical;Este
11:44:40;07022802734;Carrera de pos.;A:164.7° / E:46.7°;413 W/m2;571 W/m2;773 W/m2;;;Vertical
11:44:41;06093001005;Reposo;A:164.7° / E:43.8°;473 W/m2;492 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:44:42;06093001003;Error enum.;;;;;;;
11:44:44;07110505780;Reposo;A:164.6° / E:43.3°;369 W/m2;431 W/m2;338 W/m2;4 km/h;Vertical;Detenido
11:44:45;06103101126;Reposo;A:45.0° / E:87.0°;181 W/m2;77 W/m2;847 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:44:46;06123101936;Carrera de pos.;A:166.1° / E:43.3°;307 W/m2;697 W/m2;705 W/m2;0 km/h;Vertical;Este
11:48:15;06093001007;Reposo;A:164.7° / E:42.5°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:48:30;06093001004;Carrera de ref.;A:164.7° / E:44.0°;436 W/m2;638 W/m2;151 W/m2;;;Horizontal
11:52:14;06093001007;Carrera de pos.;A:164.9° / E:71.1°;7 W/m2;413 W/m2;7 W/m2;0 km/h;;Horizontal
11:52:15;06093001031;Reposo;A:166.8° / E:43.3°;417 W/m2;576 W/m2;795 W/m2;0 km/h;Vertical;Detenido
11:52:16;06093001028;Reposo;A:166.8° / E:43.5°;551 W/m2;518 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:52:31;06093001006;Reposo;A:166.8° / E:34.4°;447 W/m2;696 W/m2;620 W/m2;;Vertical;Detenido
11:52:32;06093001004;Reposo;A:166.8° / E:43.0°;455 W/m2;637 W/m2;151 W/m2;;Vertical;Detenido
11:52:33;06093001081;Error enum.;;;;;;;
11:52:35;06093001083;Error enum.;;;;;;;
11:52:37;06093001032;Reposo;A:166.8° / E:43.5°;448 W/m2;593 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:52:38;07063003247;Reposo;A:166.8° / E:43.9°;529 W/m2;7 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:52:39;06093001023;Reposo;A:166.8° / E:43.0°;448 W/m2;623 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:52:40;06093001015;Reposo;A:166.8° / E:43.6°;350 W/m2;649 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:52:41;07022802734;Reposo;A:166.8° / E:43.6°;461 W/m2;621 W/m2;770 W/m2;;Vertical;Detenido
11:52:43;06093001005;Reposo;A:166.8° / E:43.8°;495 W/m2;511 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:52:43;06093001003;Error enum.;;;;;;;
11:52:45;07110505780;Reposo;A:166.7° / E:43.5°;386 W/m2;447 W/m2;338 W/m2;5 km/h;Vertical;Detenido
11:52:46;06103101126;Reposo;A:45.0° / E:87.0°;175 W/m2;91 W/m2;879 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:52:47;06123101936;Reposo;A:166.8° / E:43.3°;305 W/m2;727 W/m2;718 W/m2;3 km/h;Vertical;Detenido
11:56:34;06093001029;Reposo;A:168.9° / E:44.7°;77 W/m2;637 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:56:35;06123101598;Reposo;A:168.9° / E:52.2°;461 W/m2;571 W/m2;777 W/m2;0 km/h;Vertical;Detenido
12:03:53;06093001007;Reposo;A:168.9° / E:87.0°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:03:55;06093001028;Carrera de pos.;A:168.9° / E:43.5°;540 W/m2;514 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:03:57;06093001029;Carrera de pos.;A:169.2° / E:44.7°;77 W/m2;644 W/m2;730 W/m2;0 km/h;Vertical;Oeste
12:03:58;06123101598;Carrera de pos.;A:169.3° / E:52.2°;444 W/m2;581 W/m2;766 W/m2;6 km/h;Vertical;Oeste
12:03:59;06093001006;Carrera de pos.;A:169.5° / E:34.4°;434 W/m2;690 W/m2;601 W/m2;;Vertical;Oeste
12:04:06;06093001004;Carrera de pos.;A:170.9° / E:43.0°;450 W/m2;621 W/m2;151 W/m2;;Vertical;Oeste
12:04:07;06093001081;Error enum.;;;;;;;
12:04:15;06093001083;Error enum.;;;;;;;
12:04:17;06093001032;Reposo;A:170.9° / E:43.5°;445 W/m2;578 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:04:18;07063003247;Reposo;A:170.9° / E:43.9°;526 W/m2;7 W/m2;742 W/m2;7 km/h;Vertical;Detenido
12:04:32;07022802734;Reposo;A:170.9° / E:43.6°;456 W/m2;606 W/m2;749 W/m2;;Vertical;Detenido
12:04:34;06093001005;Reposo;A:170.9° / E:43.8°;492 W/m2;498 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:04:34;06093001003;Error enum.;;;;;;;
12:04:36;07110505780;Reposo;A:170.8° / E:43.5°;382 W/m2;436 W/m2;340 W/m2;7 km/h;Vertical;Detenido
12:04:37;06103101126;Reposo;A:45.0° / E:87.0°;154 W/m2;109 W/m2;861 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:04:38;06123101936;Reposo;A:170.9° / E:43.3°;302 W/m2;708 W/m2;694 W/m2;5 km/h;Vertical;Detenido
