
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:53:41;08060945838;Ok;360.6 V;908 W;16.795 kWh;2122 h;231 V;3.92 A;79380.296 kWh
17:03:43;08060945838;Ok;355.9 V;651 W;16.934 kWh;2122 h;230 V;2.83 A;79380.435 kWh
17:14:19;08060945838;Ok;352.8 V;580 W;17.053 kWh;2122 h;229 V;2.54 A;79380.553 kWh
17:24:38;08060945838;Ok;337.7 V;576 W;17.165 kWh;2122 h;230 V;2.50 A;79380.665 kWh
17:34:38;08060945838;Ok;348.6 V;388 W;17.242 kWh;2122 h;227 V;1.70 A;79380.742 kWh
17:44:54;08060945838;Ok;356.4 V;324 W;17.301 kWh;2122 h;227 V;1.49 A;79380.802 kWh
17:50:19;08060945838;Ok;347.6 V;271 W;17.329 kWh;2122 h;226 V;1.21 A;79380.830 kWh
17:53:38;;Ok;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:38;;Offline;;;;;;;
17:53:52;;Ok;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:52;;Offline;;;;;;;
17:53:55;;Offline;;;;;;;
17:53:55;;Offline;;;;;;;
17:53:55;;Offline;;;;;;;
17:53:55;;Offline;;;;;;;
18:00:37;08060945838;Ok;346.5 V;173 W;17.368 kWh;2122 h;225 V;0.77 A;79380.869 kWh
18:10:51;08060945838;Ok;345.5 V;121 W;17.392 kWh;2123 h;225 V;0.54 A;79380.893 kWh
18:21:13;08060945838;Ok;333.5 V;87 W;17.411 kWh;2123 h;225 V;0.39 A;79380.911 kWh
18:31:24;08060945838;Ok;330.9 V;53 W;17.422 kWh;2123 h;223 V;0.24 A;79380.922 kWh
18:41:56;08060945838;Ok;184.4 V;53 W;17.431 kWh;2123 h;223 V;0.24 A;79380.932 kWh
18:53:45;08060945838;Offline;;;;;;;
19:06:01;08060945838;Offline;;;;;;;
19:12:23;08060945838;Offline;;;;;;;
19:24:43;08060945838;Offline;;;;;;;
19:30:34;08060945838;Offline;;;;;;;
19:43:11;08060945838;Offline;;;;;;;
19:55:37;08060945838;Offline;;;;;;;
20:01:57;08060945838;Offline;;;;;;;
20:14:13;08060945838;Offline;;;;;;;
20:20:35;08060945838;Offline;;;;;;;
20:32:53;08060945838;Offline;;;;;;;
20:44:56;08060945838;Offline;;;;;;;
20:51:18;08060945838;Offline;;;;;;;
21:03:38;08060945838;Offline;;;;;;;
21:15:55;08060945838;Offline;;;;;;;
21:22:19;08060945838;Offline;;;;;;;
21:34:35;08060945838;Offline;;;;;;;
21:40:40;08060945838;Offline;;;;;;;
21:53:13;08060945838;Offline;;;;;;;
22:05:38;08060945838;Offline;;;;;;;
22:12:00;08060945838;Offline;;;;;;;
22:23:54;08060945838;Offline;;;;;;;
22:30:16;08060945838;Offline;;;;;;;
22:42:39;08060945838;Offline;;;;;;;
22:55:23;08060945838;Offline;;;;;;;
23:01:45;08060945838;Offline;;;;;;;
23:14:06;08060945838;Offline;;;;;;;
23:20:08;08060945838;Offline;;;;;;;
23:33:03;08060945838;Offline;;;;;;;
23:45:23;08060945838;Offline;;;;;;;
23:51:43;08060945838;Offline;;;;;;;
