
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:13;06093001007;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:14;06093001081;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:40:21;06093001083;Reposo;A:45.0° / E:87.0°;;;;32 km/h;Este / Horizontal;Detenido
04:40:22;06093001032;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:23;07063003247;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:24;06093001023;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:25;06093001015;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:40:26;07022802734;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:40:27;06093001005;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:29;06093001003;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:40:30;07110505780;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:31;07111906159;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:32;06123101936;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:43:03;06103101126;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:43:04;06093001031;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:02;06103101126;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:03;06093001031;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:04;06093001028;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:05;06093001029;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;06113001447;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:08;06093001006;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:09;06093001004;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:52:10;06093001007;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:52:11;06093001081;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:52:18;06093001083;Reposo;A:45.0° / E:87.0°;;;;35 km/h;Este / Horizontal;Detenido
04:52:19;06093001032;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:20;07063003247;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:21;06093001023;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:22;06093001015;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:23;07022802734;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:52:24;06093001005;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:26;06093001003;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:27;07110505780;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:28;07111906159;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:29;06123101936;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:00:57;06103101126;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:58;06093001031;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:59;06093001028;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:02;06093001029;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;06113001447;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:04;06093001006;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:05;06093001004;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:01:07;06093001007;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:08;06093001081;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:01:14;06093001083;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
05:01:15;06093001032;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:17;07063003247;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:18;06093001023;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:19;06093001015;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:20;07022802734;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:01:21;06093001005;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:22;06093001003;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:23;07110505780;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:25;07111906159;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:26;06123101936;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:10:12;06093001083;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:13;06093001032;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:14;07063003247;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:15;06093001023;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:17;06093001015;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:18;07022802734;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:10:19;06093001005;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:20;06093001003;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:21;07110505780;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:22;07111906159;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:24;06123101936;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:12:54;06103101126;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:55;06093001031;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:56;06093001028;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:58;06093001029;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:59;06113001447;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:13:00;06093001006;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:13:01;06093001004;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:13:02;06093001007;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:13:04;06093001081;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
05:22:07;06103101126;Reposo;A:46.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:22:09;06093001031;Reposo;A:46.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:10;06093001028;Reposo;A:46.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:12;06093001029;Reposo;A:46.4° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;06113001447;Reposo;A:46.4° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:22:15;06093001006;Reposo;A:46.4° / E:34.4°;;;;0 km/h;Vertical;Detenido
05:22:16;06093001004;Reposo;A:46.4° / E:43.0°;;;;;Vertical;Detenido
05:22:18;06093001007;Reposo;A:46.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:22:19;06093001081;Reposo;A:46.4° / E:44.0°;;;;3 km/h;Vertical;Detenido
05:22:24;06093001083;Reposo;A:46.4° / E:43.8°;;;;37 km/h;Vertical;Detenido
05:22:25;06093001032;Reposo;A:46.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:27;07063003247;Reposo;A:46.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:22:28;06093001023;Reposo;A:46.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:22:29;06093001015;Reposo;A:46.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:22:30;07022802734;Reposo;A:46.4° / E:43.5°;;;;;Vertical;Detenido
05:22:31;06093001005;Reposo;A:46.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:22:33;06093001003;Reposo;A:46.4° / E:43.0°;;;;3 km/h;Vertical;Detenido
05:22:34;07110505780;Reposo;A:46.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:22:35;07111906159;Reposo;A:46.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:22:36;06123101936;Reposo;A:46.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:31:03;06103101126;Reposo;A:47.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:31:04;06093001031;Reposo;A:47.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:05;06093001028;Reposo;A:47.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:06;06093001029;Reposo;A:47.9° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;06113001447;Reposo;A:47.9° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:31:09;06093001006;Reposo;A:47.9° / E:34.4°;;;;0 km/h;Vertical;Detenido
05:31:10;06093001004;Reposo;A:47.9° / E:43.0°;;;;;Vertical;Detenido
05:31:11;06093001007;Reposo;A:47.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:12;06093001081;Reposo;A:47.9° / E:44.0°;;;;3 km/h;Vertical;Detenido
05:31:19;06093001083;Reposo;A:47.9° / E:43.8°;;;;32 km/h;Vertical;Detenido
05:31:20;06093001032;Reposo;A:47.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:21;07063003247;Reposo;A:47.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:31:22;06093001023;Reposo;A:47.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:31:23;06093001015;Reposo;A:47.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:31:24;07022802734;Reposo;A:47.9° / E:43.5°;;;;;Vertical;Detenido
05:31:26;06093001005;Reposo;A:47.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:31:27;06093001003;Reposo;A:47.9° / E:43.0°;;;;3 km/h;Vertical;Detenido
05:31:28;07110505780;Reposo;A:47.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:29;07111906159;Reposo;A:47.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:31:30;06123101936;Reposo;A:47.9° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:40:07;06093001006;Reposo;A:50.9° / E:34.4°;;;;0 km/h;Vertical;Detenido
05:40:08;06093001004;Reposo;A:50.9° / E:43.0°;;;;;Vertical;Detenido
05:40:09;06093001007;Reposo;A:50.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:40:10;06093001081;Reposo;A:50.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:40:17;06093001083;Reposo;A:50.9° / E:43.8°;;;;18 km/h;Vertical;Detenido
05:40:18;06093001032;Reposo;A:50.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:40:19;07063003247;Reposo;A:50.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:40:20;06093001023;Reposo;A:50.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:40:21;06093001015;Reposo;A:50.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:40:22;07022802734;Reposo;A:50.9° / E:43.5°;;;;;Vertical;Detenido
05:40:23;06093001005;Reposo;A:50.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:40:25;06093001003;Reposo;A:50.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:40:26;07110505780;Reposo;A:50.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:40:27;07111906159;Reposo;A:50.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:40:28;06123101936;Reposo;A:50.9° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:42:59;06103101126;Reposo;A:50.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:43:01;06093001031;Reposo;A:50.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:43:02;06093001028;Reposo;A:50.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:43:03;06093001029;Reposo;A:50.9° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06113001447;Reposo;A:50.9° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:51:59;06093001031;Reposo;A:52.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:52:01;06093001028;Reposo;A:52.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:01;06093001029;Reposo;A:52.4° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;06113001447;Reposo;A:52.4° / E:52.2°;;;;2 km/h;Vertical;Detenido
05:52:04;06093001006;Reposo;A:52.4° / E:34.4°;;;;0 km/h;Vertical;Detenido
05:52:05;06093001004;Reposo;A:52.4° / E:43.0°;;;;;Vertical;Detenido
05:52:06;06093001007;Reposo;A:52.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:07;06093001081;Reposo;A:52.4° / E:44.0°;;;;2 km/h;Vertical;Detenido
05:52:13;06093001083;Reposo;A:52.4° / E:43.8°;;;;23 km/h;Vertical;Detenido
05:52:14;06093001032;Reposo;A:52.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:16;07063003247;Reposo;A:52.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:52:17;06093001023;Reposo;A:52.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:52:19;06093001015;Reposo;A:52.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:52:20;07022802734;Reposo;A:52.4° / E:43.5°;;;;;Vertical;Detenido
05:52:21;06093001005;Reposo;A:52.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:52:22;06093001003;Reposo;A:52.4° / E:43.0°;;;;1 km/h;Vertical;Detenido
05:52:23;07110505780;Reposo;A:52.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:24;07111906159;Reposo;A:52.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:52:25;06123101936;Reposo;A:52.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:55:07;06103101126;Reposo;A:52.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:01:03;06103101126;Reposo;A:53.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:01:04;06093001031;Reposo;A:53.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:05;06093001028;Reposo;A:53.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:06;06093001029;Reposo;A:53.8° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06113001447;Reposo;A:53.8° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:01:09;06093001006;Reposo;A:53.8° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:01:10;06093001004;Reposo;A:53.8° / E:43.0°;;;;;Vertical;Detenido
06:01:11;06093001007;Reposo;A:53.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:12;06093001081;Reposo;A:53.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:01:19;06093001083;Reposo;A:53.8° / E:43.8°;;;;28 km/h;Vertical;Detenido
06:01:20;06093001032;Reposo;A:53.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:21;07063003247;Reposo;A:53.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:01:22;06093001023;Reposo;A:53.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:01:23;06093001015;Reposo;A:53.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:01:24;07022802734;Reposo;A:53.8° / E:43.5°;;;;;Vertical;Detenido
06:01:26;06093001005;Reposo;A:53.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:01:27;06093001003;Reposo;A:53.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:01:28;07110505780;Reposo;A:53.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:29;07111906159;Reposo;A:53.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:01:30;06123101936;Reposo;A:53.8° / E:43.3°;;;;5 km/h;Vertical;Detenido
06:10:06;06093001031;Reposo;A:55.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:08;06093001028;Reposo;A:55.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:09;06093001029;Reposo;A:55.3° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;06113001447;Reposo;A:55.3° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:10:12;06093001006;Reposo;A:55.3° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:10:14;06093001004;Reposo;A:55.3° / E:43.0°;;;;;Vertical;Detenido
06:10:15;06093001007;Reposo;A:55.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:17;06093001081;Reposo;A:55.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:10:22;06093001083;Reposo;A:55.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:10:23;06093001032;Reposo;A:55.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:25;07063003247;Reposo;A:55.3° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:10:26;06093001023;Reposo;A:55.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:10:27;06093001015;Reposo;A:55.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:10:28;07022802734;Reposo;A:55.3° / E:43.5°;;;;;Vertical;Detenido
06:10:29;06093001005;Reposo;A:55.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:10:31;06093001003;Reposo;A:55.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:10:32;07110505780;Reposo;A:55.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:33;07111906159;Reposo;A:55.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:34;06123101936;Reposo;A:55.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:13:07;06103101126;Reposo;A:56.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:02;06103101126;Reposo;A:58.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:04;06093001031;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:05;06093001028;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:06;06093001029;Reposo;A:58.1° / E:44.7°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06113001447;Reposo;A:58.1° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:22:08;06093001006;Reposo;A:58.1° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:22:10;06093001004;Reposo;A:58.1° / E:43.0°;;;;;Vertical;Detenido
06:22:11;06093001007;Reposo;A:58.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:22:12;06093001081;Reposo;A:58.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:22:19;06093001083;Reposo;A:58.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:20;06093001032;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:21;07063003247;Reposo;A:58.1° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:22:22;06093001023;Reposo;A:58.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:22:23;06093001015;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:24;07022802734;Reposo;A:58.1° / E:43.5°;;;;;Vertical;Detenido
06:22:25;06093001005;Reposo;A:58.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:26;06093001003;Reposo;A:58.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:22:28;07110505780;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:22:29;07111906159;Reposo;A:58.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:30;06123101936;Reposo;A:58.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:30:06;06093001007;Reposo;A:59.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:07;06093001081;Reposo;A:59.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:30:10;06093001083;Reposo;A:59.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:11;06093001032;Reposo;A:59.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:12;07063003247;Reposo;A:59.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:13;06093001023;Reposo;A:59.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:14;06093001015;Reposo;A:59.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:30:16;07022802734;Reposo;A:59.4° / E:43.5°;;;;;Vertical;Detenido
06:30:17;06093001005;Reposo;A:59.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:19;06093001003;Reposo;A:59.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:30:20;07110505780;Reposo;A:59.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:21;07111906159;Reposo;A:59.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:30:22;06123101936;Reposo;A:59.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:32:19;06103101126;Reposo;A:59.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:21;06093001031;Reposo;A:59.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:22;06093001028;Reposo;A:59.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:23;06093001029;Reposo;A:59.4° / E:44.7°;7 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:24;06113001447;Reposo;A:59.4° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:32:26;06093001006;Reposo;A:59.4° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:32:27;06093001004;Reposo;A:59.4° / E:43.0°;;;;;Vertical;Detenido
06:40:53;06103101126;Reposo;A:60.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:40:54;06093001031;Reposo;A:60.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:56;06093001028;Reposo;A:60.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:57;06093001029;Reposo;A:60.8° / E:44.7°;7 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:58;06113001447;Reposo;A:60.8° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:40:59;06093001006;Reposo;A:60.8° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:41:00;06093001004;Reposo;A:60.8° / E:43.0°;;;;;Vertical;Detenido
06:41:02;06093001007;Reposo;A:60.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:41:03;06093001081;Reposo;A:60.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:41:05;06093001083;Reposo;A:60.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:07;06093001032;Reposo;A:60.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:08;07063003247;Reposo;A:60.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:09;06093001023;Reposo;A:60.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:41:10;06093001015;Reposo;A:60.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:11;07022802734;Reposo;A:60.8° / E:43.5°;;;;;Vertical;Detenido
06:41:13;06093001005;Reposo;A:60.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:14;06093001003;Reposo;A:60.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:41:15;07110505780;Reposo;A:60.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:41:17;07111906159;Reposo;A:60.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:18;06123101936;Reposo;A:60.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:24;06103101126;Reposo;A:62.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:25;06093001031;Reposo;A:62.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:26;06093001028;Reposo;A:62.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:27;06093001029;Reposo;A:62.1° / E:44.7°;7 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:29;06113001447;Reposo;A:62.1° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:51:30;06093001006;Reposo;A:62.1° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:51:32;06093001004;Reposo;A:62.1° / E:43.0°;;;;;Vertical;Detenido
06:51:33;06093001007;Reposo;A:62.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:35;06093001081;Reposo;A:62.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:51:37;06093001083;Reposo;A:62.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:38;06093001032;Reposo;A:62.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:39;07063003247;Reposo;A:62.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:41;06093001023;Reposo;A:62.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:51:42;06093001015;Reposo;A:62.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:43;07022802734;Reposo;A:62.1° / E:43.5°;;;;;Vertical;Detenido
06:51:47;06093001005;Reposo;A:62.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:50;07110505780;Reposo;A:62.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:52;06123101936;Reposo;A:62.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:53:53;06093001003;Reposo;A:63.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:53:55;07111906159;Reposo;A:63.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
